evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3324.5,164967.0
0.062,4001.0,301252.0
0.072,97.0,198.0
0.073,4001.0,291118.5
0.085,2798.6666666666665,199279.66666666666
0.097,3077.8333333333335,214785.33333333334
0.108,3186.0,226961.5
0.113,99.0,232.0
0.12,4001.0,268966.5
0.132,4001.0,314301.0
0.143,2573.0,154418.0
0.155,4001.0,273858.0
0.167,3088.3333333333335,160060.16666666666
0.178,4001.0,273241.0
0.179,66.0,88.0
0.19,4001.0,247904.33333333334
0.193,102.0,152.0
0.202,4001.0,263125.0
0.213,2033.0,75406.0
0.216,83.0,113.0
0.225,4001.0,299737.0
0.237,1744.0,50618.0
0.244,98.0,150.0
0.248,4001.0,296795.0
0.26,1183.0,28349.5
0.265,172.0,198.0
0.272,2789.0,77602.5
0.283,4001.0,265143.0
0.295,4001.0,251843.0
0.307,943.0,26206.0
0.324,84.0,100.0
0.335,459.0,2179.0
0.342,2628.5,134132.0
0.353,654.5,11269.0
