evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3550.0,198279.66666666666
0.061,1438.0,45604.0
0.062,3290.8571428571427,215110.14285714287
0.072,97.0,198.0
0.073,3220.0,220857.6
0.085,3399.8333333333335,245175.33333333334
0.086,1946.0,69763.0
0.097,3539.4166666666665,250005.66666666666
0.108,3264.1666666666665,230278.66666666666
0.113,99.0,232.0
0.12,3562.5,239303.0
0.122,135.0,156.0
0.132,3264.25,246727.0
0.139,23.0,28.0
0.143,3287.0,212504.25
0.145,98.0,146.0
0.155,4001.0,282985.5
0.167,3218.714285714286,179216.2857142857
0.178,3208.0,203062.33333333334
0.179,66.0,88.0
0.186,196.0,246.0
0.19,4001.0,255479.6
0.193,102.0,152.0
0.202,3065.3333333333335,200029.0
0.213,2457.5,92350.5
0.214,85.0,86.0
0.216,83.0,113.0
0.225,4001.0,299737.0
0.232,226.0,308.0
0.237,2496.3333333333335,118059.33333333333
0.244,98.0,150.0
0.248,3081.0,199796.0
0.26,1474.75,45167.75
0.265,172.0,198.0
0.272,2572.6666666666665,60872.333333333336
0.279,84.0,148.0
0.283,3177.0,191299.33333333334
0.294,168.0,207.0
0.295,3053.5,152579.5
0.307,943.0,26206.0
0.318,1115.0,8622.0
0.324,84.0,100.0
0.335,459.0,2179.0
0.342,1805.5,80795.0
0.353,805.0,16294.666666666666
0.369,89.0,117.0
0.373,77.0,100.0
0.381,98.0,159.0
0.388,335.0,2857.0
0.393,94.0,113.0
