evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,295692.35973098996
0.073,532.9831141790517,6354.277693019091
0.074,616.0000000000001,1223.0
0.085,4001.0,286695.0000000001
0.097,4001.0,293690.00000000006
0.108,4001.0,286607.3397537884
0.12,2825.41794151692,120417.48471521935
0.13,91.0,94.0
0.132,4001.0,299470.9999999999
0.143,4001.0,278574.00000000006
0.153,149.0,354.0
0.155,3154.4392528625435,149891.658593799
0.167,4001.0,259131.9939935572
0.178,2772.288261573694,134966.65140584836
0.19,2954.011002010656,100404.51991319915
0.213,1437.6105174907427,31927.023976562556
0.225,1229.0,24917.999999999996
0.228,109.00000000000001,112.99999999999999
0.245,166.0,208.0
0.26,118.0,145.0
0.272,4001.0,254497.00000000003
0.295,4001.0,264233.99999999994
0.318,87.0,89.0
0.33,1448.9999999999998,20858.000000000004
0.342,1499.0,47477.00000000001
0.353,1089.0,51205.99999999999
0.361,131.0,143.0
0.365,1139.0000000000002,25215.000000000007
0.388,1072.0,9076.999999999998
