evolution rate,geometric mean length lived,geometric mean species population time
0.05,204.56692234088635,4056.6291433288056
0.051,395.4086493742897,5548.261889997621
0.052,283.0,2504.0
0.053,315.66596268840897,14115.349092388746
0.055,400.83914220634097,34853.18248386668
0.057,451.00000000000006,277541.00000000006
0.058,455.00000000000006,160703.99999999994
0.06,309.50605809902976,7856.981608734997
0.061,469.25962200216986,26081.96429047768
0.062,440.0970165688982,11275.740655660908
0.064,508.5469496516521,3797.7413024059438
0.065,600.4373406109917,20614.471130737264
0.066,98.0,12847.000000000004
0.068,434.0,94770.00000000003
0.069,453.9999999999999,41457.00000000001
0.07,288.0,2743.0000000000005
0.071,441.0,3756.000000000001
0.072,350.99999999999994,18816.999999999993
0.073,276.9476484825246,3810.181491740255
0.074,421.0,922.0000000000002
0.076,325.4881815242144,4535.737086964044
0.077,501.99999999999994,17224.000000000004
0.078,260.0,2818.0000000000005
0.079,371.3980707555121,5451.0413811150665
0.081,623.2294922418225,14804.841032581204
0.083,484.9185253014018,12396.18470411547
0.084,411.7037770047781,47047.80005483786
0.085,453.9999999999999,22941.000000000004
0.086,186.97058592195725,3186.7561877244384
0.087,152.0,1363.9999999999998
0.089,370.79100799881945,29004.229210615547
0.09,296.0,13978.0
0.092,403.9467786726366,13328.800471160188
0.093,453.9999999999999,40169.999999999985
0.094,453.9999999999999,8296.126324978424
0.095,453.9999999999999,163354.00000000006
0.097,455.00000000000006,60413.0
0.1,909.0,69532.0
0.101,332.1421706871827,4559.654334434486
0.102,153.0,252.0
0.103,1038.0,10384.000000000004
0.104,147.9864858694874,1698.9646847418585
0.106,645.9342071759321,29279.862294758157
0.11,422.2997484783278,25902.045088644038
0.111,539.0,19608.999999999993
0.113,202.0,7149.999999999997
0.114,329.05543460589104,8262.55814556871
0.115,271.004434326029,14456.099105846402
0.12,365.96646352813025,15564.629406062577
0.123,182.72610743965413,15857.900505044896
0.124,654.0,38397.0
0.125,384.28895378347784,9603.329422653373
0.126,222.00000000000003,617.0
0.127,83.85105843100611,162.08331191088118
0.128,453.9999999999999,57413.0
0.129,453.9999999999999,44329.0
0.13,466.0000000000001,59003.999999999985
0.131,249.3952685998674,2586.183868173336
0.132,443.37568719991856,21734.96314696669
0.133,215.42980295214497,3745.7447857535603
0.134,453.9999999999999,35359.39597900395
0.136,89.57120072880568,104.75686135046239
0.138,453.9999999999999,22933.00000000001
0.14,196.96547446521632,951.1505026985118
0.142,428.605415241218,58472.54641515642
0.143,245.00000000000003,1302.0000000000002
0.144,137.0,422.0
0.145,450.0,25781.000000000007
0.146,254.0,2519.9999999999995
0.147,342.90815096757325,16356.365488701955
0.149,77.0,87.0
0.15,66.0,193.0
0.151,180.34583716902347,2535.9572960165347
0.152,168.4930865193579,1684.4819316879195
0.153,326.35999726019776,4828.88147703854
0.155,56.99999999999999,90.0
0.157,224.00000000000003,1539.0000000000002
0.158,1351.2949344980166,43316.66515326405
0.159,416.0,15938.999999999993
0.16,734.98123207375,20159.860727072628
0.161,264.0,1742.0000000000005
0.162,61.0,89.0
0.163,999.0,174522.0
0.164,225.6182688507369,1428.846640120505
0.165,852.9999999999998,77816.99999999999
0.166,160.0,259.0
0.167,866.472157660014,26725.775292776812
0.168,548.1470825471444,12258.72664323161
0.169,908.0,74270.99999999999
0.17,48.0,50.0
0.171,238.0,915.0
0.172,753.7519485878626,10112.121439144204
0.173,162.0,1040.0
0.174,353.4110030590887,3506.7283904055566
0.175,136.0,184.0
0.176,2187.0,146690.99999999994
0.177,126.0,561.0
0.178,281.77128484287545,5836.851919680192
0.179,50.0,90.0
0.18,346.0,17323.999999999996
0.181,63.0,84.0
0.182,80.83316151184488,213.8644430474594
0.183,85.0,102.0
0.184,650.338373464153,90852.07240344051
0.186,311.05707390010855,4716.602643137671
0.187,293.8622126099237,1435.4177092400664
0.189,904.0000000000001,44164.00000000001
0.191,269.25452642434817,3348.055107073359
0.193,1255.0043824624681,62908.99604984966
0.194,101.0,187.0
0.196,107.0,836.0000000000001
0.198,261.89119878300613,4442.194727834428
0.199,119.0,655.0
0.2,249.9919998719959,1326.5048058714297
0.201,3429.0,424192.99999999994
0.202,72.32836131855136,304.3283617247319
0.203,216.33307652783932,1470.3264943542304
0.204,3121.9999999999995,426962.00000000035
0.205,504.20730292723476,16872.668619822754
0.206,157.57537878742352,1681.7419540464589
0.207,85.97674104081871,149.85993460561764
0.208,434.9965517104705,5162.228297934915
0.209,50.0,92.0
0.21,1324.1186275599928,42308.74479495114
0.211,223.54535255972556,1440.0072265081014
0.212,415.6019730463272,16101.08244808404
0.213,66.0,105.0
0.214,413.0460022806177,4795.94995803751
0.215,1117.3863950696464,79924.13470084386
0.216,42.0,81.0
0.217,561.0920442133544,10655.401563566302
0.218,60.0,104.0
0.219,1284.3963562701354,117762.94772125903
0.22,273.53026640614297,1991.5865972167146
0.221,185.82787734890587,3630.9158624236934
0.222,109.95453605922769,206.30075133164203
0.224,394.887325701902,5498.716031947821
0.225,166.61632573070384,1533.3316666657608
0.226,225.99999999999997,3539.0
0.227,738.4947753598624,45447.63880473928
0.228,1626.0000000000002,44457.99999999999
0.232,526.0000000000001,6467.000000000002
0.233,282.8150556121637,3666.8563965276235
0.234,229.0,6608.999999999997
0.235,996.0923651951159,89549.70820722978
0.236,81.0,146.0
0.237,133.0,257.0
0.238,133.51256036347908,1188.7568440817327
0.239,245.48727054574542,2815.6562290166025
0.241,475.0,17358.000000000004
0.242,321.0,24237.999999999993
0.243,100.0,217.0
0.244,227.9214231125303,4886.927340636245
0.245,177.54116199166552,1097.155557930117
0.247,360.00928359150663,6922.6496836161705
0.248,78.22061147370925,152.34523042085374
0.251,148.348278873952,637.3431771115268
0.252,107.2529028072025,211.04782426359262
0.253,228.31228368417052,1699.802815422226
0.254,186.6279721799495,801.7387354992895
0.255,151.62186711021454,954.4175676144973
0.256,269.3325082495613,3042.3747303709974
0.258,349.0,10460.000000000002
0.26,1347.0000000000002,81130.99999999996
0.261,287.81243892507496,14363.300908913652
0.262,259.78452609807226,2600.7671945024226
0.263,250.49550894177725,2154.1297546805304
0.264,118.82095334933534,789.4708842785687
0.266,122.0,608.0
0.267,515.8490690616114,10463.04440782643
0.268,253.3171773322672,1434.6675419493863
0.269,1425.0,64485.99999999998
0.271,668.6174415924388,53381.22972913871
0.272,155.11930892058538,2056.435022070963
0.273,100.73728207570423,223.2263425315211
0.275,211.38432724730058,1111.4770338376766
0.276,391.0,21634.999999999993
0.278,59.0,106.0
0.281,264.09657324547015,4782.667142923494
0.282,613.0,14768.000000000007
0.283,76.0,97.0
0.284,287.4257306784686,2897.4546083848127
0.285,186.66670209749896,1404.3024783692092
0.286,426.99999999999994,5806.999999999999
0.287,69.0,112.99999999999999
0.288,104.0,250.99999999999997
0.289,434.90803625594225,3847.5410329195965
0.29,196.0,1125.0000000000002
0.292,515.154997805263,35282.17698874726
0.293,122.41731903615599,482.22919861825045
0.294,260.0,18361.000000000004
0.296,287.5945522943084,1795.723910636686
0.298,109.59927007056207,735.4617597129031
0.299,110.27239001672177,274.09852243308427
0.3,227.99999999999997,2291.0000000000005
0.301,281.0,2833.9999999999995
0.302,322.0250707488974,7449.486360579441
0.303,561.0,56663.0
0.305,260.82985343330205,4310.578975807659
0.306,475.8121802134219,14214.429934960952
0.307,65.4828221749796,94.33981132056604
0.308,161.458973117012,1233.0709630836338
0.309,280.0,1945.0000000000002
0.31,62.0,108.0
0.311,909.0,67206.99999999999
0.313,652.0,25155.000000000007
0.314,224.74417673086157,3908.7711086731106
0.315,76.249590162833,175.78395831246945
0.316,195.71407716360108,4401.657755891522
0.317,335.33565274214425,4882.950440051587
0.318,107.0,256.0
0.32,156.52475842498527,589.2308545892687
0.321,533.0,16198.000000000002
0.322,221.0,908.0
0.324,429.0,8240.999999999996
0.325,142.0,1494.0000000000002
0.327,507.40376086070415,13536.901781878965
0.328,158.88675212238434,642.441437019749
