evolution rate,length lived,species population time,population
0.101197,145,1645,11
0.064894,1987,86945,43
0.379805,86,376,4
0.293001,2351,115080,48
0.321502,168,412,2
0.178995,91,95,1
0.225461,136,154,1
0.394005,230,1404,6
0.220399,95,105,1
0.259808,95,99,1
0.275605,190,698,3
0.216882,339,4815,14
0.384986,89,93,1
0.198225,15000,420374,28
0.1793,81,88,1
0.097865,92,109,1
0.270384,47,59,1
0.235181,97,105,1
0.10234,151,370,2
0.208587,588,7461,12
0.306664,156,169,1
0.103093,827,46752,56
0.218659,115,156,1
0.341008,75,86,1
0.214154,162,232,1
0.356475,158,983,6
0.197392,1437,112500,78
0.351849,874,11951,13
0.188397,131,256,1
0.195401,85,92,1
0.373872,8577,757407,88
0.284215,93,106,1
0.241212,85,94,1
0.276929,1554,46384,29
0.052066,176,202,1
0.288683,98,101,1
0.358257,88,99,1
0.25383,15000,573083,38
0.307326,1023,20643,20
0.18149,82,87,1
0.123847,293,1371,4
0.360495,188,292,1
0.072229,123,235,1
0.060514,353,10478,29
0.102897,130,222,1
0.195178,530,11695,22
0.399621,4338,268699,61
0.115479,63,511,8
0.105497,108,164,1
0.219207,103,110,1
0.070411,1666,56666,34
0.14465,301,554,1
0.074049,318,3773,11
0.154392,170,187,1
0.364847,79,142,1
0.197276,34,43,1
0.341712,143,248,1
0.346458,9887,578675,58
0.111504,190,205,1
0.331018,94,97,1
0.280719,512,5984,11
0.180726,83,131,1
0.27805,2083,45247,21
0.370537,83,155,1
0.117654,190,313,1
0.38574,293,741,2
0.088837,6090,160862,26
0.295397,74,104,1
0.210953,103,106,1
0.266844,3325,67350,20
0.377302,96,98,1
0.324661,840,19534,23
0.170296,45,61,1
0.385973,135,155,1
0.264579,295,619,2
0.186629,3735,180368,48
0.340696,78,90,1
0.316954,7699,333254,43
0.377308,293,5645,19
0.067288,369,4427,11
0.056805,94,101,1
0.32904,75,101,1
0.266837,6269,245942,39
0.23691,569,8969,15
0.187284,257,1154,4
0.279182,168,581,3
0.150272,154,159,1
0.26958,201,528,2
0.246781,105,111,1
0.067923,437,14720,33
0.127746,250,3243,12
0.37209,92,102,1
0.060334,87,92,1
0.277286,91,154,1
0.263103,74,84,1
0.333825,293,698,2
0.30849,1039,12461,11
0.254698,92,146,1
0.215273,3431,211210,61
0.243534,76,84,1
0.386502,186,628,3
0.221529,97,112,1
0.378591,169,253,1
0.284139,93,108,1
0.234362,9367,699781,74
0.310294,113,1410,12
0.334427,1465,68483,46
0.327567,1194,55506,46
0.076931,73,159,2
0.128546,120,153,1
0.354796,268,638,2
0.228584,724,10315,14
0.293387,103,112,1
0.057542,9676,511082,52
0.282137,572,8725,15
0.292067,678,18248,26
0.106588,244,795,3
0.114274,245,474,1
0.249467,2673,95846,35
0.166515,310,4622,14
0.125138,2853,96548,33
0.267208,2173,72984,33
0.308614,2501,66741,26
0.193273,104,204,1
0.188563,4193,118997,28
0.394228,115,153,1
0.062001,2601,70268,27
0.369434,667,3988,5
0.250685,1049,22873,21
0.392237,86,187,2
0.316445,564,7065,12
0.080321,89,102,1
0.238674,5211,173484,33
0.347761,107,213,1
0.210824,3475,103106,29
0.24184,2847,117082,41
0.245648,139,151,1
0.345736,88,110,1
0.358012,129,318,2
0.285483,3514,93078,26
0.365159,331,4498,13
0.330561,77,94,1
0.146665,95,97,1
0.13162,184,274,1
0.099253,97,98,1
0.142201,135,205,1
0.072945,233,401,1
0.128109,1059,13401,12
0.074694,87,95,1
0.362907,60,96,1
0.161567,386,1495,3
0.077991,111,138,1
0.2388,159,211,1
0.298226,4957,167296,33
0.399036,251,1070,4
0.272698,979,24990,25
0.330559,2696,144720,53
0.260853,3817,161257,42
0.084299,131,417,3
0.263868,2356,102291,43
0.067701,153,668,4
0.089868,2739,77151,28
0.333593,173,1202,6
0.371013,247,747,3
0.12272,113,253,2
0.157843,121,203,1
0.251318,5907,308353,52
0.286324,54,108,2
0.060301,430,13044,30
0.346092,194,301,1
0.246996,268,820,3
0.383523,2904,84743,29
0.119211,94,101,1
0.07538,293,749,2
0.259005,825,5990,7
0.310231,353,5826,16
0.151259,15000,323659,21
0.119683,293,587,2
0.102617,3504,242687,69
0.246357,133,210,1
0.10313,3428,197821,57
0.104681,92,96,1
0.19185,8970,547573,61
0.12546,84,94,1
0.38512,6798,440416,64
0.395173,109,114,1
0.171292,3700,212294,57
0.266464,132,139,1
0.05165,77,98,1
0.355343,98,188,1
0.333303,554,3005,5
0.327121,100,161,1
0.0728,4277,129595,30
0.180371,1353,26940,19
0.236108,145,334,2
0.313965,8289,329369,39
0.133907,130,145,1
0.275415,111,339,3
0.17419,101,105,1
0.249642,7203,221462,30
0.371286,2538,88741,34
0.118264,182,346,1
0.288637,755,8512,11
0.274291,587,14648,24
0.320864,293,470,1
0.358078,5330,144671,27
0.155733,140,157,1
0.286747,4180,167573,40
0.346661,121,136,1
0.168525,229,2975,12
0.061919,2609,97949,37
0.365758,89,97,1
