evolution rate,length lived,species population time,population
0.26,57,144,2
0.075,930,2398,2
0.08,71,172,2
0.111,295,907,3
0.381,64,141,2
0.168,135,338,2
0.142,204,660,3
0.065,71,290,4
0.233,64,95,1
0.135,389,1822,4
0.105,285,1483,5
0.164,78,188,2
0.199,101,133,1
0.154,126,251,1
0.134,130,377,2
0.154,250,1134,4
0.202,82,403,4
0.159,736,5611,7
0.122,331,1371,4
0.056,241,985,4
0.325,81,145,1
0.091,76,104,1
0.1,114,186,1
0.15,65,84,1
0.072,64,100,1
0.087,144,265,1
0.134,671,2631,3
0.071,59,101,1
0.254,93,127,1
0.099,76,213,2
0.112,195,648,3
0.088,182,467,2
0.277,89,154,1
0.266,125,344,2
0.227,69,150,2
0.236,92,153,1
0.19,116,301,2
0.137,100,220,2
0.169,110,480,4
0.174,89,153,1
0.171,63,173,2
0.29,505,2258,4
0.283,81,160,1
0.264,1316,9891,7
0.253,392,1417,3
0.201,167,737,4
0.164,83,96,1
0.168,77,153,1
0.144,109,249,2
0.208,55,80,1
0.061,164,257,1
0.109,80,239,2
0.291,94,197,2
0.125,84,107,1
0.091,57,156,2
0.138,84,153,1
0.197,67,100,1
0.119,72,104,1
0.124,80,133,1
0.144,236,510,2
0.164,809,7169,8
0.136,59,182,3
0.067,517,4527,8
0.087,336,1914,5
0.118,50,89,1
0.062,871,4105,4
0.222,208,862,4
0.188,169,655,3
0.162,39,118,3
0.157,934,9122,9
0.124,174,295,1
0.204,271,1004,3
0.187,859,6931,8
0.162,845,4950,5
0.063,111,169,1
0.064,75,225,3
0.316,95,152,1
0.19,120,142,1
0.151,68,102,1
0.176,480,8636,17
0.153,157,265,1
0.067,63,274,4
0.082,176,369,2
0.128,79,147,1
0.187,161,949,5
0.058,230,485,2
0.076,56,101,1
0.216,83,134,1
0.161,62,148,2
0.138,90,361,4
0.162,398,2913,7
0.145,73,138,1
0.127,69,142,2
0.111,239,664,2
0.297,197,794,4
0.271,145,228,1
0.275,61,116,1
0.229,496,3099,6
0.188,397,2017,5
0.082,69,148,2
0.368,127,634,4
0.101,208,419,2
0.115,242,951,3
0.052,98,385,3
0.289,103,308,2
0.114,88,102,1
0.077,419,2407,5
0.236,107,244,2
0.248,96,392,4
0.229,1061,8200,7
0.187,126,207,1
0.203,91,146,1
0.141,64,156,2
0.066,119,329,2
0.144,204,1212,5
0.103,125,366,2
0.228,77,100,1
0.092,275,406,1
0.317,74,160,2
0.309,64,118,1
0.343,168,1017,6
0.314,115,248,2
0.274,423,1903,4
0.266,330,3520,10
0.242,245,918,3
0.2,969,8011,8
0.151,193,712,3
0.084,140,186,1
0.292,86,197,2
0.09,60,84,1
0.085,170,410,2
0.231,333,1943,5
0.228,59,99,1
0.241,610,3871,6
0.225,79,194,2
0.22,215,530,2
0.174,91,199,2
0.144,63,89,1
0.167,131,146,1
0.134,386,2215,5
0.155,45,85,1
0.073,152,369,2
0.081,253,681,2
0.173,114,146,1
0.296,83,115,1
0.306,202,711,3
0.317,422,2679,6
0.296,460,2028,4
0.266,506,3314,6
0.236,166,522,3
0.268,118,453,3
0.217,118,508,4
0.183,57,104,1
0.126,48,82,1
0.221,718,13896,19
0.178,113,155,1
0.188,80,103,1
0.105,134,202,1
0.09,462,996,2
0.203,86,99,1
0.21,93,112,1
0.108,96,149,1
0.055,119,331,2
0.05,203,493,2
0.135,56,88,1
0.123,52,92,1
0.134,639,3067,4
0.226,169,659,3
0.236,81,140,1
0.191,88,148,1
0.14,79,311,3
0.182,195,296,1
0.21,65,173,2
0.206,371,4904,13
0.236,85,104,1
0.19,109,205,1
0.111,58,105,1
0.079,252,1414,5
0.144,347,751,2
0.086,86,101,1
0.101,71,143,2
0.108,1021,10120,9
0.069,144,538,3
0.103,303,579,1
0.166,364,2768,7
0.19,69,127,1
0.132,345,2808,8
0.05,237,939,3
0.163,105,197,1
0.164,344,1250,3
0.081,267,1940,7
0.086,46,55,1
0.1,84,91,1
0.106,945,6303,6
0.266,68,97,1
0.274,139,370,2
0.227,472,2474,5
0.258,1273,9604,7
0.267,149,475,3
0.205,59,104,1
0.217,79,118,1
0.182,192,729,3
0.173,75,160,2
0.17,290,1456,5
0.069,88,186,2
0.08,50,83,1
0.307,89,158,1
0.267,485,4003,8
0.262,230,1005,4
0.229,199,369,1
0.193,72,163,2
0.141,79,212,2
0.083,79,155,1
0.099,99,296,2
0.092,205,849,4
0.184,386,1544,4
0.065,78,100,1
0.101,81,99,1
0.229,432,2673,6
0.232,54,89,1
0.176,481,1992,4
0.155,54,142,2
0.179,210,591,2
0.148,187,555,2
0.133,151,341,2
0.14,92,242,2
0.059,474,1696,3
0.104,83,107,1
0.27,101,195,1
0.138,80,116,1
0.144,172,240,1
0.106,209,651,3
0.09,105,225,2
0.073,79,194,2
0.076,235,599,2
0.24,225,1086,4
0.176,181,553,3
0.189,131,506,3
0.197,59,93,1
0.245,500,7936,15
0.163,141,673,4
0.141,292,1168,4
0.21,620,4996,8
0.176,128,312,2
0.07,119,309,2
0.079,78,90,1
0.188,475,3071,6
0.178,120,157,1
0.173,63,83,1
0.136,72,138,1
0.133,238,643,2
0.174,84,107,1
0.073,86,389,4
0.088,126,231,1
0.109,52,132,2
0.143,91,93,1
0.242,113,222,1
0.21,55,100,1
0.173,926,7552,8
0.08,63,192,3
0.058,84,188,2
0.075,197,503,2
0.051,200,1503,7
0.297,176,396,2
0.29,77,116,1
0.259,258,1390,5
0.197,159,239,1
0.166,527,2740,5
0.293,174,1027,5
0.071,97,200,2
0.169,50,91,1
0.157,551,4091,7
0.072,65,200,3
0.09,60,106,1
0.168,73,92,1
0.167,57,102,1
0.067,113,331,2
0.074,48,88,1
0.078,88,201,2
0.088,269,654,2
0.17,100,139,1
0.098,49,92,1
0.13,255,1468,5
0.068,443,2603,5
0.229,73,99,1
0.11,51,96,1
0.247,93,187,2
0.206,381,3007,7
0.156,144,283,1
0.141,120,525,4
0.086,315,2864,9
0.216,184,684,3
0.186,68,114,1
0.133,87,114,1
0.074,91,201,2
0.089,97,136,1
0.297,158,960,6
0.277,114,371,3
0.267,473,1284,2
0.237,184,382,2
0.226,122,357,2
0.21,269,1208,4
0.161,122,155,1
0.105,488,9845,20
0.27,84,322,3
0.209,118,384,3
0.198,559,2188,3
0.131,429,2471,5
0.095,91,245,2
0.087,460,1797,3
0.094,198,383,1
0.239,258,1416,5
0.224,1034,8138,7
0.18,99,146,1
0.337,675,7244,10
0.223,939,5444,5
0.214,160,441,2
0.2,796,5483,6
0.105,160,594,3
0.165,378,2146,5
0.298,126,259,2
0.115,161,615,3
0.056,206,435,2
0.106,389,3382,8
0.102,91,233,2
0.05,300,457,1
0.092,68,209,3
0.197,483,4878,10
0.177,830,7060,8
0.169,130,282,2
0.08,151,1020,6
0.187,251,886,3
0.163,495,3699,7
0.06,128,359,2
0.207,474,2759,5
0.144,75,263,3
0.152,85,149,1
0.123,284,2381,8
0.114,231,802,3
0.066,162,287,1
0.098,72,147,2
0.067,70,207,2
0.083,77,392,5
0.212,87,139,1
0.208,130,622,4
0.179,65,89,1
0.166,93,97,1
0.13,94,151,1
0.101,174,745,4
0.105,229,848,3
0.111,76,88,1
0.106,130,895,6
0.18,57,108,1
0.178,608,3360,5
0.166,218,743,3
0.095,146,168,1
0.105,137,451,3
0.074,60,153,2
0.06,91,252,2
0.116,98,204,2
0.19,87,254,2
0.121,149,740,4
0.165,69,101,1
0.096,239,1124,4
0.056,98,140,1
0.11,142,414,2
0.174,77,112,1
0.146,321,840,2
0.104,116,152,1
0.111,1450,5026,3
0.083,124,164,1
0.329,49,59,1
0.32,67,200,2
0.333,196,897,4
0.282,331,5807,17
0.295,125,293,2
0.3,93,241,2
0.278,273,1590,5
0.296,393,3462,8
0.255,212,439,2
0.234,120,203,1
0.256,488,2544,5
0.221,93,205,2
0.195,536,3160,5
0.146,355,1746,4
0.102,66,194,2
0.092,240,602,2
0.066,59,95,1
0.079,175,267,1
0.164,211,642,3
0.136,110,334,3
0.089,85,143,1
0.119,100,132,1
0.209,59,112,1
0.107,208,452,2
0.089,468,1368,2
0.077,65,106,1
0.376,63,91,1
0.24,479,5041,10
0.198,72,137,1
0.195,126,364,2
0.156,57,192,3
0.089,262,2262,8
0.087,286,605,2
0.127,68,117,1
0.097,47,86,1
0.111,157,643,4
0.35,171,509,2
0.193,95,209,2
0.192,72,209,2
0.141,879,6160,7
0.088,89,113,1
0.092,160,492,3
0.367,85,137,1
0.056,221,404,1
0.211,246,573,2
0.19,277,747,2
0.202,1898,11428,6
0.167,139,241,1
0.09,577,2059,3
0.218,280,3032,10
0.15,344,1428,4
0.063,63,199,3
0.158,90,108,1
0.307,67,179,2
0.085,844,2992,3
0.112,923,6667,7
0.076,132,364,2
0.063,120,190,1
0.05,1349,32022,23
0.158,67,86,1
0.124,120,996,8
0.172,102,153,1
0.079,109,228,2
0.061,99,100,1
0.14,363,1083,2
0.124,147,332,2
0.117,90,101,1
0.173,117,240,2
0.087,75,206,2
0.065,59,102,1
0.082,179,507,2
0.135,610,4120,6
0.07,51,97,1
0.151,109,277,2
0.11,482,3042,6
0.075,75,104,1
0.128,71,103,1
0.224,75,193,2
0.212,433,2978,6
0.242,635,3232,5
0.22,1848,21354,11
0.195,264,1436,5
0.387,69,92,1
0.115,185,329,1
0.224,162,529,3
0.223,161,670,4
0.196,75,161,2
0.156,271,1734,6
0.092,50,89,1
0.094,274,569,2
0.232,21,22,1
0.124,92,95,1
0.156,59,101,1
0.176,148,338,2
0.308,66,146,2
0.094,192,415,2
0.129,117,155,1
0.148,79,149,1
0.136,137,267,1
0.08,207,796,3
0.072,212,927,4
0.176,76,86,1
0.165,105,303,2
0.117,122,187,1
0.148,101,126,1
0.069,95,197,2
0.092,85,105,1
0.064,51,86,1
0.238,74,153,2
0.223,111,202,1
0.258,294,2164,7
0.195,52,86,1
0.185,59,95,1
0.115,730,3402,4
0.063,246,633,2
0.059,980,5058,5
0.11,221,322,1
0.074,132,437,3
0.107,57,97,1
0.087,58,99,1
0.12,79,292,3
0.05,485,2174,4
0.347,114,209,1
0.084,95,159,1
0.258,152,438,2
0.25,331,1797,5
0.227,215,1249,5
0.201,142,341,2
0.206,56,86,1
0.152,510,4029,7
0.082,57,87,1
0.078,94,383,4
0.078,52,92,1
0.068,133,258,1
0.114,254,654,2
0.1,1332,12998,9
0.078,79,124,1
0.306,65,112,1
0.313,148,256,1
0.275,121,461,3
0.262,293,1130,3
0.243,262,743,2
0.233,761,5539,7
0.224,124,330,2
0.178,107,112,1
0.176,91,113,1
0.367,133,289,2
0.329,76,158,2
0.339,609,2537,4
0.333,60,102,1
0.288,204,1098,5
0.265,593,4802,8
0.225,101,310,3
0.186,50,89,1
0.114,183,2174,11
0.079,68,141,2
0.171,241,990,4
0.164,112,208,1
0.072,59,104,1
0.075,62,110,1
0.203,671,6181,9
0.162,103,315,3
0.318,88,116,1
0.308,152,263,1
0.237,75,104,1
0.242,375,1403,3
0.203,876,10023,11
0.179,50,99,1
0.141,133,463,3
0.101,137,350,2
0.234,84,98,1
0.208,560,4738,8
0.168,730,4212,5
0.139,99,104,1
0.315,112,369,3
0.076,65,291,4
0.101,215,792,3
0.079,43,83,1
0.277,125,879,7
0.168,105,154,1
0.159,109,139,1
0.196,198,408,2
0.187,193,1022,5
0.147,240,1576,6
0.2,433,1863,4
0.172,108,147,1
0.179,365,1746,4
