evolution rate,length lived,species population time,population
0.365,90,208,2
0.282552,138,241,1
0.26,3787,237363,62
0.201667,358,9829,27
0.399689,114,194,1
0.343892,139,306,2
0.285333,252,344,1
0.225,1171,27427,23
0.245434,77,96,1
0.08259,402,3967,9
0.098859,438,6060,13
0.277366,91,100,1
0.295,646,12273,18
0.207761,258,746,2
0.155,4001,347547,86
0.295,1004,15801,15
0.339823,84,95,1
0.253008,81,108,1
0.303969,236,560,2
0.28454,103,110,1
0.096667,526,29575,56
0.205703,358,2707,7
0.341667,3132,163243,52
0.388333,147,1222,8
0.275205,2707,203366,75
0.253468,97,127,1
0.236224,312,732,2
0.053041,463,19378,41
0.316097,287,669,2
0.33,336,4686,13
0.257915,90,98,1
0.201667,263,1501,5
0.198988,623,5919,9
0.180847,68,93,1
0.308155,340,2614,7
0.115837,596,25037,42
0.312411,102,155,1
0.166667,4001,280273,70
0.164917,108,112,1
0.152989,493,2240,4
0.208543,106,107,1
0.061667,727,67118,92
0.204656,101,137,1
0.328192,74,99,1
0.181905,4001,445584,111
0.108106,254,10796,42
0.20985,131,155,1
0.371962,130,196,1
0.394018,87,99,1
0.096667,125,2055,16
0.067146,330,6955,21
0.053724,533,15166,28
0.164298,67,75,1
0.071707,87,96,1
0.052674,308,417,1
0.33,62,454,7
0.056176,251,462,1
0.330727,107,111,1
0.225,4001,300385,75
0.197954,219,430,1
0.221011,91,96,1
0.166667,4001,293992,73
0.114667,55,63,1
0.133156,152,417,2
0.050151,111,134,1
0.367191,140,213,1
0.171331,568,13111,23
0.28271,466,13394,28
0.201667,199,5744,28
0.166667,1944,37980,19
0.219712,171,317,1
0.143333,4001,363248,90
0.248333,1837,54928,29
0.271789,419,1523,3
0.388333,211,2854,13
0.226208,76,88,1
0.2145,178,575,3
0.071879,122,149,1
0.090537,124,146,1
0.38304,218,621,2
0.351114,139,299,2
0.227306,107,138,1
0.067554,91,102,1
0.178333,4001,301729,75
