evolution rate,length lived,species population time,population
0.225,85,93,1
0.170461,157,235,1
0.26,401,5133,12
0.155,4001,282707,70
0.208042,87,92,1
0.271667,4001,257762,64
0.166667,1046,25343,24
0.218502,189,312,1
0.33,611,15271,24
0.236667,4001,277072,69
0.091356,85,88,1
0.12,4001,292180,73
0.058357,223,1172,5
0.096667,4001,253721,63
0.053016,93,144,1
0.108333,4001,317224,79
0.165574,1102,7634,6
0.26,4001,266046,66
0.181733,91,96,1
0.247688,349,6167,17
0.283333,921,26226,28
0.131667,4001,292223,73
0.110885,208,380,1
0.353333,272,1094,4
0.155,4001,315489,78
0.271667,4001,278884,69
0.234369,79,98,1
0.073333,3641,232676,63
0.201667,784,10501,13
0.178333,4001,297720,74
0.36815,1049,6611,6
0.12,4001,282093,70
0.283333,1634,20869,12
0.166667,4001,244693,61
0.061667,1010,68408,67
0.178333,2183,67613,30
0.143333,4001,212635,53
0.155,1828,43970,24
0.12,4001,250072,62
0.376667,2454,79531,32
0.178333,4001,260207,65
0.248333,1080,28722,26
0.12,4001,298000,74
0.215146,88,96,1
0.235651,86,90,1
0.331209,4001,249036,62
0.248333,1400,56137,40
0.205221,128,175,1
0.178333,156,1251,8
0.108333,4001,256795,64
0.12,4001,286209,71
0.19,1170,38788,33
0.12,4001,282799,70
0.073333,4001,281365,70
0.210081,89,97,1
0.201667,4001,306117,76
0.213333,1395,36437,26
0.099497,86,94,1
0.061667,402,14462,35
0.293961,153,159,1
0.388333,671,15858,23
0.341667,1691,56306,33
0.225,4001,259078,64
0.073333,4001,288055,71
0.061667,1141,40973,35
0.213333,4001,255550,63
0.26,1340,41607,31
0.166667,4001,282868,70
0.332759,134,198,1
0.108333,4001,286500,71
0.334309,74,81,1
0.19,4001,300681,75
0.052367,106,107,1
0.201667,4001,245279,61
0.225,4001,289193,72
0.225,4001,264211,66
0.293166,92,93,1
0.341667,515,12619,24
0.143333,1811,80619,44
0.085,4001,273287,68
0.248333,1336,64651,48
0.260529,1177,33449,28
0.318333,61,457,7
0.19,4001,271247,67
0.085,4001,295313,73
0.070078,95,106,1
0.061667,4001,311625,77
0.155,4001,259182,64
0.180108,106,108,1
0.2927,69,83,1
