evolution rate,length lived,species population time,population
0.341667,46,87,1
0.31076,82,140,1
0.324421,1087,43030,39
0.185329,274,2543,9
0.089818,269,11046,41
0.122637,411,1138,2
0.282472,73,112,1
0.227543,2668,182205,68
0.219861,152,980,6
0.169897,90,161,1
0.208995,2194,204845,93
0.285472,168,433,2
0.129999,197,5378,27
0.302013,129,732,5
0.258657,1195,120002,100
0.128845,539,13330,24
0.333359,542,9225,17
0.32167,84,416,4
0.061334,231,59835,259
0.365313,85,94,1
0.266303,69,158,2
0.1368,539,31517,58
0.269812,66,92,1
0.334675,479,23651,49
0.19259,211,1548,7
0.274109,66,91,1
0.356161,92,322,3
0.28224,57,86,1
0.140817,525,6350,12
0.355117,119,454,3
0.178202,519,24934,48
0.223413,582,81794,140
0.126812,117,3923,33
0.206987,219,1913,8
0.126394,220,5741,26
0.164963,818,55168,67
0.390893,84,177,2
0.08119,444,10558,23
0.197202,498,28575,57
0.255876,207,3223,15
0.104379,270,67996,251
0.303572,169,6009,35
0.203152,1892,251991,133
0.329038,64,116,1
0.327945,162,846,5
0.176222,145,550,3
0.171106,61,85,1
0.342999,170,1222,7
0.38121,754,74910,99
0.255826,1755,202602,115
0.142258,270,62994,233
0.187769,111,757,6
0.141443,298,12561,42
0.085,371,43158,116
0.19883,76,207,2
0.393653,317,7648,24
0.071898,153,415,2
0.204873,113,289,2
0.198728,3528,294050,83
0.291621,119,807,6
0.237986,61,111,1
0.110349,269,4112,15
0.097325,124,335,2
0.20934,390,9438,24
0.203531,269,2605,9
0.365383,79,100,1
0.398738,109,142,1
0.05,261,78388,300
0.216189,324,3119,9
0.194344,105,163,1
0.322232,60,88,1
0.145783,82,85,1
0.194925,95,354,3
0.246396,991,99254,100
0.368011,336,5193,15
0.221581,48,49,1
0.081383,269,13304,49
0.247002,4001,271244,67
0.21307,104,150,1
0.376776,98,333,3
0.381929,152,1049,6
0.209409,534,23452,43
0.353961,317,8324,26
0.055586,539,24435,45
0.303293,83,102,1
0.12807,118,2179,18
0.175091,442,26473,59
0.252799,65,95,1
0.355407,84,332,3
0.311047,671,43791,65
0.067266,269,14211,52
0.305402,207,3276,15
0.361342,248,2313,9
0.274815,470,37075,78
0.388389,958,104790,109
0.272313,971,35345,36
0.150611,356,18552,52
0.217805,263,2814,10
0.104316,114,1922,16
0.320219,501,21379,42
0.228198,1337,52072,38
0.317496,93,285,3
0.128168,318,21448,67
0.061667,226,3674,16
0.268485,129,563,4
0.076065,200,286,1
0.318317,77,98,1
0.20567,4001,398499,99
0.234106,198,1177,5
0.29416,172,1015,5
0.132529,269,20073,74
0.125225,337,17580,52
0.148587,269,51760,192
0.369331,115,149,1
0.232714,74,126,1
0.33277,161,1224,7
0.243999,590,24454,41
0.10087,177,13479,76
0.311069,401,16556,41
0.331068,197,1305,6
0.111055,181,11798,65
0.245923,221,666,3
0.059683,298,14003,46
0.0784,270,16695,61
0.254125,85,147,1
0.138442,293,6989,23
0.06737,212,4259,20
0.337208,225,2544,11
0.289789,58,110,1
0.117105,309,6919,22
0.319293,79,152,1
0.141427,538,39762,73
0.393224,202,3395,16
0.197012,107,342,3
0.305273,207,699,3
0.141201,35,115,3
0.383535,538,44427,82
0.083767,269,6737,25
0.32922,200,677,3
0.227203,123,466,3
0.309273,76,141,1
0.149557,203,4417,21
0.105275,539,64734,120
0.144926,159,3992,25
0.310842,327,5529,16
0.105442,194,9520,49
0.286847,142,215,1
0.354129,95,198,2
0.095065,195,2737,14
0.272092,269,9722,36
0.113271,105,3675,35
0.163226,71,96,1
0.080425,145,5947,41
0.060074,515,66655,129
0.358412,69,202,2
0.055964,268,66508,248
0.392438,468,9906,21
0.305133,255,4273,16
0.158786,796,72416,90
0.175864,4001,438081,109
0.233004,96,198,2
0.186558,1126,53663,47
0.294352,89,207,2
0.230438,95,322,3
0.383493,84,376,4
0.277632,144,1124,7
0.344259,125,1080,8
0.126033,328,11541,35
0.137776,57,99,1
0.228668,74,92,1
0.282191,151,455,3
0.208899,99,156,1
0.247295,491,34670,70
0.05,1100,38045,34
0.273522,272,2112,7
0.309078,237,1443,6
0.217688,255,1761,6
0.106822,47,83,1
0.375149,128,2011,15
0.241652,153,3069,20
0.281485,189,1043,5
0.178597,804,38579,47
0.224751,89,115,1
0.07175,269,3459,12
0.106406,269,63487,236
0.211104,477,64706,135
0.30793,88,203,2
0.259646,1199,190059,158
0.142812,466,14374,30
0.080106,97,240,2
0.395907,91,301,3
0.252376,1019,69237,67
0.349151,403,11891,29
0.361834,45,86,1
0.285839,76,202,2
0.29157,57,98,1
0.242639,73,347,4
0.2232,845,31915,37
0.198989,3181,246039,77
0.122053,269,2355,8
0.137304,169,5201,30
0.147934,122,6822,55
0.143079,117,804,6
0.080057,135,2076,15
0.092856,164,9640,58
0.094367,340,568,1
0.116911,122,161,1
0.24809,4001,422075,105
0.06175,177,212,1
0.370484,128,231,1
0.195379,3237,234974,72
0.215727,71,94,1
0.226764,100,148,1
0.313341,59,157,2
0.100318,269,29403,109
0.186351,734,36577,49
0.070064,268,116621,435
0.15422,832,89824,107
0.052708,179,1376,7
0.165954,763,33264,43
0.382422,82,161,1
0.308455,104,155,1
0.31792,102,215,2
0.129977,193,1165,6
0.385972,124,521,4
0.199393,809,59126,73
0.321693,1951,161597,82
0.255311,180,1525,8
0.271667,118,1158,9
0.120264,539,47609,88
0.295696,127,491,3
0.201517,277,2834,10
0.163957,365,3458,9
0.38674,79,211,2
0.273795,1000,182344,182
0.178355,269,1601,5
0.386195,56,94,1
0.39782,108,201,1
0.374588,88,107,1
0.10511,856,29502,34
0.337454,227,2388,10
0.249655,2158,185220,85
0.222993,663,26144,39
0.357974,74,136,1
0.305388,1659,120285,72
0.233523,158,554,3
0.205239,87,152,1
0.254232,66,96,1
0.236667,236,2665,11
0.262046,126,245,1
0.214878,345,6052,17
0.138466,86,247,2
0.135429,337,13477,39
0.28842,273,4517,16
0.143942,48,91,1
0.235093,333,5037,15
0.362751,579,17569,30
0.317908,155,293,1
0.085916,269,109465,406
0.132271,77,96,1
0.335994,236,4648,19
0.181442,130,237,1
0.391975,77,147,1
0.092655,226,4211,18
0.227566,512,22651,44
0.087049,269,1908,7
0.084719,163,760,4
0.194704,72,87,1
0.224326,84,94,1
0.397132,170,1009,5
0.239451,402,4795,11
0.154412,1653,206099,124
0.187254,460,24125,52
0.254132,257,1888,7
0.123537,172,4067,23
0.107571,269,16940,62
0.325089,581,9292,15
0.383964,381,7024,18
0.335621,177,633,3
0.100043,270,26044,96
0.289198,100,146,1
0.156397,222,3508,15
0.167114,1349,121865,90
0.28025,76,102,1
0.079989,224,49804,222
