evolution rate,length lived,species population time,population
0.306667,74,99,1
0.183262,141,222,1
0.12,4001,309385,77
0.166667,1180,37438,31
0.12,4001,267622,66
0.155,4001,298782,74
0.07904,675,25605,37
0.213333,4001,253388,63
0.162078,1201,41695,34
0.209932,82,97,1
0.213333,2011,46808,23
0.235995,207,751,3
0.073333,4001,255250,63
0.19,1268,18189,14
0.158959,101,329,3
0.143333,4001,260551,65
0.201667,1548,41883,27
0.067619,258,4014,15
0.096667,4001,240629,60
0.108333,4001,279693,69
0.201667,1476,16532,11
0.083843,88,97,1
0.155,4001,285324,71
0.061667,1110,70983,63
0.221772,76,131,1
0.306667,1598,57479,35
0.236667,4001,263360,65
0.236667,1737,67906,39
0.143333,3932,263792,67
0.108333,1099,65741,59
0.236667,4001,248394,62
0.351944,166,205,1
0.225,1398,48998,35
0.341764,82,86,1
0.12,4001,296561,74
0.298926,253,326,1
0.388333,94,577,6
0.30133,1035,16444,15
0.315698,330,1531,4
0.26,530,3436,6
0.100071,96,158,1
0.155,4001,284503,71
0.143333,4001,275632,68
0.085,1194,96679,80
0.236667,4001,287080,71
0.213333,1249,62923,50
0.094062,211,573,2
0.26,325,10098,31
0.236619,94,154,1
0.131667,4001,282530,70
0.145587,137,251,1
0.271667,870,18164,20
0.108333,4001,307365,76
0.085,3862,297367,76
0.073333,1571,77077,49
0.248333,4001,240674,60
0.061667,4001,276218,69
0.096667,4001,275994,68
0.178333,4001,246680,61
0.12,2198,102347,46
0.051029,186,353,1
0.144217,95,277,2
0.271667,60,715,11
0.143333,4001,286656,71
0.248333,4001,284023,70
0.201667,4001,308079,77
0.26,4001,255459,63
0.061667,1055,58807,55
0.1152,163,664,4
0.108333,4001,254035,63
0.060384,88,101,1
0.338238,88,90,1
0.213333,4001,287818,71
0.12,4001,285965,71
0.388333,2490,44265,17
0.295,4001,277609,69
0.219123,110,112,1
0.377903,107,114,1
0.341667,4001,277127,69
0.283333,1515,70812,46
0.108333,3444,223550,64
0.12,459,4978,10
0.120245,98,126,1
0.318333,1283,57257,44
0.198186,1294,21510,16
0.19,2409,80376,33
0.143333,4001,213781,53
0.089387,258,13908,53
0.108333,4001,314251,78
0.05,1553,93393,60
0.236667,4001,269471,67
