evolution rate,geometric mean length lived,geometric mean species population time
0.05,3136.554299451109,171337.59247183104
0.061,164.0,225.0
0.062,2555.9174640938013,151886.39754866852
0.072,77.0,82.0
0.073,2956.8928281244007,207592.1063878575
0.077,241.0,334.0
0.082,65.0,93.0
0.085,4001.0,291785.47234489734
0.089,499.0,11851.999999999995
0.097,3063.309416723982,168547.05301632136
0.101,115.99999999999999,419.00000000000006
0.105,1015.0,41180.000000000015
0.107,83.0,98.0
0.108,3783.531013805412,263226.71115736646
0.11,4001.0,329413.0000000003
0.12,2792.5563139580177,149956.46601979694
0.126,180.0,2612.0000000000005
0.127,34.00000000000001,56.99999999999999
0.132,1801.597846511456,59281.65733183097
0.134,142.0,254.0
0.136,79.0,83.0
0.142,234.0,261.0
0.143,3112.881193235582,160922.22755732472
0.153,673.0,2939.0
0.155,3580.777150100577,217964.46376109653
0.164,97.0,100.0
0.166,126.0,172.0
0.167,2354.306364581892,108174.43735474069
0.178,3225.8195891554096,159424.6275803753
0.19,3026.542518047937,132030.32679445387
0.191,91.0,238.0
0.201,160.0,1419.0
0.202,2576.6759979155554,99657.65212617337
0.213,2597.6008098569123,89421.92487506897
0.215,902.9999999999999,30629.999999999996
0.222,95.36770941990795,101.75952043912157
0.225,2025.064822211581,55850.98316970466
0.237,1630.8899276909763,34751.05509644196
0.238,287.0,1755.0000000000005
0.243,260.0,877.9999999999998
0.244,89.0,137.0
0.248,567.815738524792,10132.397297878739
0.254,202.99999999999997,1313.0000000000002
0.26,1328.3226264729517,29376.495451295745
0.272,2271.0,76108.0
0.283,1260.975388214195,21876.180470675765
0.284,329.0,6777.000000000001
0.288,212.0,1842.9999999999995
0.292,415.00000000000006,5895.0
0.295,640.0,10740.999999999996
0.301,85.0,89.0
0.307,1045.9952198743545,24481.530814064703
0.325,1691.0,112819.99999999999
0.331,92.0,141.0
0.341,127.0,187.0
0.342,526.6450417501336,4218.5305498478965
0.353,641.7359269980136,11601.702288888473
0.354,107.0,313.0
0.357,137.0,330.0
0.366,86.0,106.0
0.378,552.0,16163.999999999996
0.388,256.0,2540.9999999999995
0.394,142.0,152.0
0.397,135.0,317.0
