evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1075.0,42813.0
0.063,606.0,20857.0
0.064,444.0,872.0
0.065,250.0,917.0
0.066,445.0,30790.0
0.073,537.0,39589.0
0.074,234.0,310.0
0.075,276.0,10731.0
0.095,609.0,46398.0
0.096,174.0,182.0
0.12,109.0,834.0
0.129,450.0,1268.0
0.132,1221.0,93155.0
0.141,513.0,794.0
0.152,569.0,9001.0
0.164,165.0,202.0
0.167,2268.0,156241.5
0.173,107.0,119.0
0.202,4001.0,324246.0
0.213,635.0,3264.0
0.22,88.0,113.0
0.225,606.0,7922.0
0.23,70.0,84.0
0.245,4001.0,262322.0
0.248,1671.0,31559.0
0.255,655.0,7684.0
0.261,365.0,857.0
0.277,1079.0,32837.0
0.283,654.0,8727.0
0.286,85.0,99.0
0.299,299.0,680.0
0.307,65.0,478.0
0.312,94.0,109.0
0.315,106.0,108.0
0.325,4001.0,274299.0
0.327,527.0,16823.0
0.33,68.0,178.0
0.349,393.0,5141.0
0.35,85.0,95.0
0.366,97.0,116.0
0.368,1099.0,43981.0
0.373,85.0,86.0
0.374,180.0,566.0
0.384,254.0,9600.0
0.397,135.0,310.0
