evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3071.1666666666665,195930.5
0.056,878.0,19597.0
0.062,2907.0,187372.5
0.073,3560.3333333333335,240645.33333333334
0.085,3190.4,222955.3
0.097,3390.8888888888887,218488.22222222222
0.102,428.0,3172.0
0.108,3217.4285714285716,216319.14285714287
0.11,93.0,96.0
0.115,200.0,833.0
0.119,75.0,86.0
0.12,4001.0,275174.25
0.132,3682.1428571428573,257012.85714285713
0.143,3439.5714285714284,238487.2857142857
0.155,2736.1666666666665,151320.83333333334
0.167,2083.6666666666665,103658.33333333333
0.176,667.0,3677.0
0.178,1903.5,97818.5
0.187,274.0,7622.0
0.19,3057.0,215493.75
0.193,132.0,153.0
0.199,100.0,104.0
0.202,2241.0,92195.75
0.204,107.0,109.0
0.21,283.0,1005.0
0.211,434.0,1596.0
0.212,147.0,313.0
0.213,2779.0,103356.0
0.218,76.0,100.0
0.225,3536.0,206076.0
0.229,281.0,519.0
0.237,2679.5,94471.5
0.239,666.0,2498.0
0.248,2714.8,139320.6
0.254,472.0,801.0
0.26,1941.4,82040.2
0.272,956.6666666666666,15179.333333333334
0.283,1659.75,36973.75
0.295,1028.0,42213.0
0.297,787.0,3767.0
0.298,92.5,109.5
0.305,97.0,105.0
0.313,158.0,181.0
0.318,805.6666666666666,23817.333333333332
0.33,1636.5,62081.5
0.331,97.0,113.0
0.342,1007.0,8513.0
0.362,214.0,326.0
0.365,1045.0,10406.0
0.369,76.0,91.0
0.377,62.0,565.0
0.379,766.0,24311.0
