evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3071.1666666666665,195930.5
0.056,878.0,19597.0
0.062,3125.8,207613.0
0.073,3670.5,252064.0
0.085,3325.5,227997.66666666666
0.097,3608.785714285714,240730.35714285713
0.102,428.0,3172.0
0.108,2989.25,191600.25
0.11,93.0,96.0
0.115,200.0,833.0
0.119,75.0,86.0
0.12,3689.3333333333335,254493.08333333334
0.132,3753.0,263612.1111111111
0.143,3144.818181818182,202058.63636363635
0.155,2743.0,153274.375
0.167,2646.1666666666665,151968.66666666666
0.174,51.0,66.0
0.176,667.0,3677.0
0.178,2261.5,124101.83333333333
0.181,729.0,13758.0
0.187,274.0,7622.0
0.19,2885.5,193713.33333333334
0.193,132.0,153.0
0.199,100.0,104.0
0.202,2241.0,92195.75
0.204,107.0,109.0
0.21,283.0,1005.0
0.211,434.0,1596.0
0.212,147.0,313.0
0.213,3186.3333333333335,168106.33333333334
0.218,76.0,100.0
0.225,3197.3333333333335,161164.66666666666
0.229,281.0,519.0
0.237,2812.5,126072.75
0.239,666.0,2498.0
0.248,2929.1666666666665,161514.83333333334
0.254,472.0,801.0
0.26,1845.1666666666667,70367.16666666667
0.27,84.0,103.0
0.272,956.6666666666666,15179.333333333334
0.283,1572.4,30981.6
0.287,83.0,134.5
0.295,2514.5,163976.5
0.297,787.0,3767.0
0.298,92.5,109.5
0.305,97.0,105.0
0.307,1050.0,19217.0
0.311,126.0,347.0
0.313,158.0,181.0
0.315,93.0,96.0
0.318,805.6666666666666,23817.333333333332
0.33,1525.8333333333333,55724.5
0.331,97.0,113.0
0.342,1007.0,8513.0
0.343,81.0,92.0
0.348,192.0,276.0
0.362,214.0,326.0
0.365,1045.0,10406.0
0.369,76.0,91.0
0.377,62.0,565.0
0.379,766.0,24311.0
0.387,137.0,200.0
0.388,128.0,151.0
