evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2885.2,183719.2
0.056,878.0,19597.0
0.062,3292.5,221384.0
0.073,3340.0,219137.5
0.085,2987.75,205140.625
0.097,3216.5714285714284,208927.42857142858
0.102,428.0,3172.0
0.108,2904.0,186366.2
0.11,93.0,96.0
0.119,75.0,86.0
0.12,4001.0,280551.0
0.132,3682.1428571428573,257012.85714285713
0.143,3346.0,235117.0
0.155,2736.1666666666665,151320.83333333334
0.167,1195.0,21294.0
0.176,667.0,3677.0
0.178,2079.6666666666665,118661.0
0.187,274.0,7622.0
0.19,3057.0,215493.75
0.193,132.0,153.0
0.199,100.0,104.0
0.202,2484.6666666666665,115006.0
0.21,283.0,1005.0
0.211,434.0,1596.0
0.213,2779.0,103356.0
0.218,76.0,100.0
0.225,3536.0,206076.0
0.229,281.0,519.0
0.237,2679.5,94471.5
0.239,666.0,2498.0
0.248,2714.8,139320.6
0.26,1426.5,30336.5
0.272,872.5,16737.5
0.283,1659.75,36973.75
0.295,1028.0,42213.0
0.298,88.0,103.0
0.305,97.0,105.0
0.313,158.0,181.0
0.318,670.5,22477.5
0.33,1870.0,78852.0
0.342,1007.0,8513.0
0.365,1045.0,10406.0
0.377,62.0,565.0
0.379,766.0,24311.0
