evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2876.0,172763.0
0.062,2584.0,141596.0
0.073,2679.0,166725.0
0.085,64.0,96.0
0.097,2628.25,169500.5
0.102,428.0,3172.0
0.108,429.0,5537.0
0.12,4001.0,266568.5
0.132,4001.0,282154.0
0.143,4001.0,278581.5
0.155,4001.0,265835.0
0.176,667.0,3677.0
0.187,274.0,7622.0
0.199,100.0,104.0
0.211,434.0,1596.0
0.213,4001.0,176351.0
0.229,281.0,519.0
0.272,510.0,2874.0
0.305,97.0,105.0
0.313,158.0,181.0
0.33,4001.0,198504.0
0.365,1045.0,10406.0
0.377,62.0,565.0
0.379,766.0,24311.0
