evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,90.0,105.0
0.085,1509.0,88020.0
0.097,728.0,47532.0
0.12,4001.0,295644.0
0.132,3230.6666666666665,203289.66666666666
0.142,72.0,96.0
0.143,4001.0,274780.0
0.167,4001.0,259658.0
0.173,87.0,194.0
0.174,142.0,157.0
0.237,2193.0,46546.0
0.248,2194.5,140393.0
0.252,112.0,116.0
0.26,4001.0,274966.0
0.283,4001.0,274067.0
0.318,1376.0,36559.0
0.329,661.0,7999.0
0.353,70.0,154.0
0.396,191.0,328.0
