evolution rate,geometric mean length lived,geometric mean species population time
0.05,2461.7436223671325,143177.56075113447
0.062,2259.485782207979,109222.75786666437
0.064,102.0,123.96773773849388
0.065,85.0,93.0
0.073,4001.0,256405.39359186654
0.077,124.0,144.0
0.085,3116.0000000000005,198074.99999999994
0.088,95.0,98.0
0.096,103.0,109.00000000000001
0.097,2150.5725228109727,107852.85663860575
0.103,132.0,307.0
0.106,202.99999999999997,3407.999999999999
0.108,2693.7105191350356,167671.6976098653
0.12,206.0,11216.0
0.127,96.0,200.0
0.128,100.0,107.0
0.13,91.0,93.0
0.132,3855.504259852782,266729.81794411846
0.136,102.0,161.0
0.143,2309.4970510884505,127476.29797846741
0.144,82.0,94.0
0.152,149.0,155.0
0.155,1946.3464203595397,99306.37084647063
0.16,141.0,164.0
0.163,89.0,153.0
0.164,196.0,1355.9999999999998
0.167,1404.7998356108078,56665.58316811154
0.169,145.0,219.0
0.178,1381.9506346668913,51008.672903875995
0.179,89.0,98.0
0.181,203.49447166937975,346.49531021357274
0.184,82.0,92.0
0.19,4001.0,261731.89532645946
0.195,340.0,1178.9999999999998
0.196,123.0,377.99999999999994
0.2,262.0,340.99999999999994
0.201,100.0,104.0
0.202,4001.0,288469.0
0.209,81.0,87.0
0.21,267.0,3425.999999999999
0.213,3827.5424894871653,251191.74908791174
0.225,1912.5691301579468,81506.98422550249
0.228,4001.0,272606.00000000006
0.235,123.0,134.0
0.237,780.0957620038338,13719.156415729509
0.24,141.0,528.0000000000001
0.26,3941.5584481268306,269811.16375532
0.264,154.0,239.0
0.272,4001.0,266850.4864076511
0.281,95.0,187.0
0.283,4001.0,246171.99999999988
0.3,86.0,140.0
0.307,2099.7861795906742,110524.66956747707
0.31,72.0,90.0
0.318,272.2007915811583,3343.874130982557
0.321,104.0,266.0
0.322,277.99999999999994,4692.000000000001
0.337,100.0,105.0
0.342,72.20803279414278,532.9061831129378
0.343,149.0,501.99999999999994
0.353,144.7692356687471,675.9280429467103
0.362,97.0,104.0
0.364,136.0,143.0
0.374,115.99999999999999,145.0
0.377,625.9233179871159,9072.317454763148
0.388,1399.9999999999995,51154.00000000002
