evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,941.2,106568.4
0.051,603.5,27476.25
0.052,402.0,17852.5
0.053,696.6666666666666,59411.333333333336
0.054,1419.3333333333333,107167.0
0.055,604.6,65932.4
0.056,660.75,33850.5
0.057,462.0,21866.0
0.058,675.3333333333334,46906.333333333336
0.06,108.0,2219.0
0.061,662.0,39742.0
0.062,261.5,13672.5
0.063,277.5,12946.5
0.064,78.0,147.0
0.065,390.0,25873.666666666668
0.066,610.0,41659.0
0.067,555.6666666666666,45378.0
0.068,428.7142857142857,15434.857142857143
0.069,746.6666666666666,50857.0
0.07,452.0,94872.16666666667
0.071,177.0,372.0
0.072,390.75,24116.5
0.073,396.0,36259.25
0.074,411.6666666666667,27096.0
0.075,814.0,45257.5
0.076,303.0,22525.5
0.077,353.0,92362.0
0.078,368.3333333333333,26318.666666666668
0.079,504.6666666666667,38314.833333333336
0.08,466.0,17402.0
0.082,388.0,31762.0
0.083,680.0,41077.5
0.084,422.75,47829.25
0.085,593.5,71748.25
0.086,726.5,84188.0
0.087,491.2,22584.2
0.088,790.5,103260.0
0.089,699.6666666666666,88602.66666666667
0.09,421.5,61836.5
0.091,394.0,13448.0
0.092,519.2,75524.0
0.093,631.6666666666666,66735.66666666667
0.094,520.5,57420.5
0.096,714.25,61929.25
0.097,710.8,59543.6
0.098,404.0,62299.5
0.1,609.0,23333.0
0.101,504.75,73981.75
0.102,511.0,69095.0
0.103,502.2,56252.4
0.104,173.5,863.0
0.105,742.5,142559.0
0.106,561.6,65070.8
0.107,313.3333333333333,14921.333333333334
0.108,599.25,77557.5
0.109,237.5,8522.5
0.11,181.0,31789.0
0.111,479.0,22326.0
0.112,510.0,27469.0
0.113,1065.0,179489.0
0.114,301.5,22409.0
0.115,436.5,55838.0
0.116,576.5,37001.0
0.117,520.0,83274.0
0.118,551.6666666666666,67102.33333333333
0.119,651.3333333333334,43159.333333333336
0.12,387.3333333333333,17203.666666666668
0.121,1562.0,86048.0
0.122,457.0,67915.0
0.123,445.6666666666667,40915.0
0.124,520.5,34593.5
0.125,1562.0,65985.0
0.127,510.0,122022.0
0.128,222.0,13942.0
0.129,607.0,4784.0
0.13,389.0,28962.8
0.131,520.0,25626.0
0.132,502.0,33001.2
0.133,248.33333333333334,7072.666666666667
0.134,880.3333333333334,97521.33333333333
0.135,246.8,25026.2
0.136,354.0,48358.5
0.137,520.0,25334.0
0.138,309.5,13712.5
0.139,189.0,677.0
0.141,237.4,5200.4
0.142,565.3333333333334,19378.0
0.143,521.0,56623.2
0.144,737.0,46231.666666666664
0.146,519.6666666666666,56287.0
0.147,542.0,19551.5
0.148,592.5,70832.5
0.149,67.0,84.0
0.15,49.0,134.0
0.151,128.0,311.0
0.152,1283.0,158188.0
0.153,247.33333333333334,33843.0
0.155,1095.4,92744.6
0.156,520.0,48921.0
0.157,595.5,65120.5
0.16,386.6666666666667,18964.333333333332
0.161,725.0,35851.5
0.162,1040.0,77708.0
0.163,77.0,96.0
0.164,190.0,3535.5
0.165,762.5,48060.0
0.166,112.0,154.0
0.167,523.0,64567.0
0.168,1001.0,152574.0
0.169,2976.0,208559.0
0.17,84.0,189.66666666666666
0.171,627.6666666666666,56363.0
0.174,1638.0,174167.0
0.176,522.0,59789.0
0.178,2157.5,127685.5
0.179,35.0,55.0
0.182,182.0,3699.5
0.183,714.0,49241.666666666664
0.184,651.0,36829.0
0.185,324.0,38677.0
0.187,407.6666666666667,24383.666666666668
0.19,1295.0,169859.0
0.192,76.0,1207.0
0.193,2082.0,341577.0
0.194,96.0,167.0
0.195,133.0,422.0
0.196,66.0,295.0
0.197,1812.0,131133.5
0.199,94.0,339.0
0.203,1272.5,93016.5
0.204,114.5,165.5
0.206,1747.0,182501.0
0.208,141.0,777.0
0.209,225.5,8861.0
0.21,97.0,165.0
0.211,2472.5,216728.0
0.213,683.0,88736.0
0.214,520.0,100151.0
0.215,199.0,548.0
0.216,286.0,5213.0
0.218,2296.0,210332.5
0.219,1281.0,196939.0
0.22,62.0,99.0
0.222,307.0,7061.0
0.223,539.5,30691.5
0.224,69.66666666666667,138.0
0.225,93.0,147.0
0.229,978.0,130081.0
0.23,194.0,2405.0
0.231,151.0,909.0
0.232,61.0,149.0
0.235,520.0,29910.0
0.237,124.0,1336.0
0.238,68.0,100.0
0.239,415.0,14471.0
0.24,325.0,16631.5
0.241,77.0,95.0
0.242,660.0,19869.5
0.244,184.0,287.0
0.245,484.5,42002.0
0.248,125.0,1457.0
0.249,168.5,571.5
0.25,134.0,1101.0
0.251,366.0,14961.0
0.252,122.0,195.0
0.253,122.66666666666667,1149.3333333333333
0.254,49.0,66.0
0.256,78.33333333333333,133.66666666666666
0.259,68.0,123.0
0.26,86.0,155.0
0.261,276.5,8093.5
0.262,314.0,22710.5
0.263,2744.0,168290.0
0.265,87.0,104.0
0.267,64.0,313.0
0.268,158.0,1391.0
0.27,72.0,189.0
0.271,58.0,101.0
0.272,101.0,112.0
0.274,64.0,107.0
0.275,85.0,98.0
0.276,145.0,413.0
0.277,52.0,91.0
0.282,1188.0,48427.0
0.283,59.0,155.0
0.285,68.0,93.0
0.286,93.0,113.0
0.287,68.0,135.0
0.288,1343.0,74393.0
0.289,1044.0,101261.0
0.29,92.0,198.0
0.291,73.0,137.0
0.292,224.0,3868.0
0.294,68.0,148.0
0.295,110.0,1274.0
0.297,1219.0,157416.0
0.298,385.5,12750.0
0.299,1041.0,139384.0
0.3,54.0,95.0
0.303,1049.0,105950.0
0.305,162.0,1788.0
0.307,409.0,16325.0
0.311,242.0,12927.666666666666
0.316,457.0,8289.0
0.317,208.0,2632.3333333333335
0.318,104.5,1130.25
0.319,69.0,114.0
0.32,212.0,1900.0
0.321,115.4,324.2
0.323,110.5,1099.5
0.325,368.0,87734.5
0.326,1361.0,66546.5
0.327,522.0,21617.0
0.33,88.5,471.5
0.333,71.5,166.0
0.336,56.0,94.0
0.339,159.0,910.0
0.34,184.0,857.0
0.341,250.0,3999.0
0.343,119.0,295.0
0.348,85.0,111.0
0.349,135.0,227.0
0.35,162.0,650.0
0.351,63.0,81.0
0.353,78.5,681.5
0.354,44.0,56.0
0.355,77.0,139.0
0.357,1162.0,140780.0
0.358,218.0,935.0
0.359,88.0,136.0
0.363,46.0,87.0
0.364,56.0,94.0
0.365,82.0,140.0
0.366,137.0,348.0
0.369,83.0,272.0
0.37,77.0,107.0
0.371,115.0,363.0
0.373,256.0,2009.0
0.375,97.0,190.0
0.376,61.0,99.0
0.377,66.33333333333333,147.33333333333334
0.378,80.0,142.0
0.379,55.0,100.0
0.38,56.0,99.0
0.381,35.0,52.0
0.384,67.0,111.0
0.385,55.0,93.0
0.388,415.0,14275.0
0.389,118.0,228.0
0.39,80.5,256.5
0.397,124.5,431.0
0.398,72.0,92.5
0.399,334.0,12266.0
