evolution rate,geometric mean length lived,geometric mean species population time
0.05,827.5320286298211,90999.54962098495
0.051,406.16129394532396,8877.391694094367
0.052,367.75527400360784,15336.76283370074
0.053,657.4643139657594,55119.87885217043
0.054,1106.8036852935822,75739.31160320899
0.055,544.7964062355048,56707.76408246974
0.056,620.1662395625734,27957.474948925545
0.057,459.1764366776676,21780.569207438093
0.058,553.1766671516845,39562.37150618498
0.06,108.0,2219.0
0.061,613.0305163432924,39495.82796771434
0.062,258.797217913949,12248.491988812344
0.063,274.67435264327105,6617.447090834959
0.064,78.0,147.0
0.065,328.57404927246284,13116.656947613854
0.066,485.40628442328745,14431.675929671763
0.067,473.1103324778445,35708.70507443664
0.068,306.8714415450374,4324.769086059549
0.069,507.10015177753354,27985.15155514428
0.07,403.0655914069366,57042.30574501942
0.071,177.0,372.0
0.072,360.54382499844985,6399.528459384756
0.073,342.894175711607,18700.5819438667
0.074,348.4566603645841,9460.469335626532
0.075,781.7077458999622,33303.072470869716
0.076,301.41001974055206,15297.3350620296
0.077,353.0,92362.00000000003
0.078,258.82547138390595,9647.166637055927
0.079,436.7130332829902,15773.374100539224
0.08,465.2171535960384,6669.953148261238
0.082,364.49279828276445,10023.239147102102
0.083,523.4921202845369,20321.862709899404
0.084,325.4348600735895,15310.1785837808
0.085,558.6502665512959,65481.38550803669
0.086,687.953486799798,81171.77129396643
0.087,449.30682456742943,19450.500883131404
0.088,749.759961587707,84568.481693832
0.089,663.0274143575126,70735.02453922374
0.09,409.5875974684781,29556.37311985352
0.091,394.00000000000006,13448.000000000002
0.092,515.8886063654119,51882.27051398668
0.093,565.2547607203264,49983.34049772154
0.094,520.4997598462462,50174.73126983341
0.096,689.4079969092173,42715.09456291154
0.097,558.0203623320031,35193.62098133355
0.098,386.9883719183304,37170.925196986966
0.1,605.5185682066185,17311.413683598203
0.101,394.5545055110403,15489.614290511452
0.102,510.92073749261726,67183.47583297548
0.103,499.3661812170841,43777.85370030066
0.104,117.66902736064407,377.61488318126453
0.105,708.3784299369936,136762.46501507642
0.106,497.2074437811434,36490.47961579892
0.107,306.33071880346836,13841.735445878128
0.108,592.7495059931462,67713.86831695215
0.109,154.35672968808325,2756.2376530335696
0.11,181.0,31788.999999999985
0.111,479.0,22326.000000000004
0.112,457.67998532042924,26380.51677261666
0.113,1065.0,179489.0000000001
0.114,208.7965516956638,2093.4564719620994
0.115,415.5620578852391,35476.30177652411
0.116,277.1678191998487,17190.95041002678
0.117,520.0,83274.00000000003
0.118,149.89135836934128,1003.3969543019804
0.119,594.72652734047,41282.59078182549
0.12,330.26452455683614,10991.640132515968
0.121,1561.9999999999998,86047.99999999999
0.122,179.31730644597752,1762.2228688541852
0.123,442.69326040615533,33584.14842947829
0.124,520.4997598462462,33721.661228355864
0.125,1561.9999999999998,65985.0
0.127,509.99999999999994,122022.00000000004
0.128,222.00000000000003,13942.000000000002
0.129,607.0,4784.0
0.13,353.8186481324785,11654.578626471628
0.131,520.0,25626.0
0.132,297.7028811365007,10488.0307899832
0.133,235.63370232431217,5823.692168973334
0.134,594.4732819529553,17500.442461618357
0.135,147.84596874973948,1203.2072263498803
0.136,312.66595593380487,19754.722523994104
0.137,520.0,25333.999999999993
0.138,226.89204481426844,3146.9976167769814
0.139,189.0,677.0
0.141,230.6685652718416,2616.432671145715
0.142,556.0433259890435,18247.668340002976
0.143,397.0307717051252,21518.35758763664
0.144,664.5409234725845,40196.42874007051
0.146,519.6664527628743,52593.5427624829
0.147,515.6306817868773,19524.744454153544
0.148,588.1700434398201,63714.16875389647
0.149,67.0,84.0
0.15,49.0,134.0
0.151,128.0,311.0
0.152,1219.8435551431862,124592.72025273871
0.153,171.96069049394168,1647.9495337351811
0.155,739.0841402446376,44107.91889125109
0.156,520.0,48920.99999999999
0.157,590.5658303694855,61167.00777379913
0.16,201.48432333547407,993.7503144653091
0.161,632.1392251711644,23198.1715227731
0.162,1040.0,77708.00000000001
0.163,77.0,96.0
0.164,142.21111067704945,995.3411475469102
0.165,341.99999999999994,4466.508255897442
0.166,112.00000000000001,154.0
0.167,523.0,64567.00000000001
0.168,1000.9999999999998,152573.99999999997
0.169,2976.0,208559.00000000006
0.17,82.15892241364995,170.58134306862834
0.171,299.787775831001,4178.589092433975
0.174,686.9315832017044,18308.770712420875
0.176,522.0,59788.999999999985
0.178,1120.8541385925291,32619.85220690002
0.179,34.99999999999999,55.00000000000001
0.182,138.5640646055102,850.1176389182853
0.183,429.3445937489599,11376.497158767594
0.184,651.0000000000001,36829.0
0.185,247.5782704519926,3448.013921085587
0.187,204.80411190678117,1418.7564991583872
0.19,371.5668156853214,3707.3744281627796
0.192,76.0,1207.0000000000002
0.193,2082.0,341577.0000000001
0.194,96.0,167.0
0.195,133.0,422.0
0.196,66.0,295.0
0.197,1073.193365614976,60066.73593595707
0.199,94.0,339.00000000000006
0.203,1026.89045180097,87463.18454069686
0.204,108.18502669038817,157.28318409798294
0.206,1747.0,182501.00000000006
0.208,141.0,777.0
0.209,144.04166064024673,1266.6574122468946
0.21,97.0,165.0
0.211,1943.4361322153084,210409.65634685112
0.213,683.0,88736.00000000001
0.214,520.0,100151.00000000003
0.215,199.0,548.0
0.216,286.0,5213.000000000001
0.218,1866.5602052974336,171725.8847873553
0.219,1281.0000000000002,196938.9999999999
0.22,62.0,99.0
0.222,307.0,7061.000000000002
0.223,525.6405616007959,30114.256955800847
0.224,66.12495458727614,129.7479534576463
0.225,93.0,147.0
0.229,977.9999999999999,130081.0
0.23,194.0,2405.0
0.231,151.0,909.0
0.232,61.0,149.0
0.235,520.0,29910.000000000004
0.237,124.0,1336.0000000000002
0.238,68.0,100.0
0.239,251.6445906432324,2139.2748771487973
0.24,269.9333251008478,2844.188812297805
0.241,77.0,95.0
0.242,382.30354432047847,3702.4408165425134
0.244,184.0,287.0
0.245,263.62473328578255,4575.860574799018
0.248,125.0,1456.9999999999998
0.249,161.36914203155445,486.73606811083977
0.25,134.0,1100.9999999999998
0.251,366.0,14961.000000000007
0.252,122.0,195.0
0.253,115.86642373047134,638.707441733636
0.254,43.266615305567875,57.72347875864725
0.256,77.00713938412211,123.70742677292168
0.259,68.0,123.0
0.26,86.0,155.0
0.261,265.99248109674073,5800.376022293726
0.262,274.20247993043387,6076.430202018287
0.263,2743.9999999999995,168290.0
0.265,87.0,104.0
0.267,64.0,313.0
0.268,158.0,1391.0
0.27,72.0,189.0
0.271,57.99999999999999,101.0
0.272,101.0,112.00000000000001
0.274,64.0,107.0
0.275,85.0,98.0
0.276,145.0,413.0
0.277,52.0,91.0
0.282,1188.0,48426.999999999985
0.283,59.0,155.0
0.285,68.0,93.0
0.286,93.0,112.99999999999999
0.287,68.0,135.0
0.288,1343.0000000000002,74393.00000000003
0.289,884.2573154913673,89542.8327450053
0.29,92.0,198.0
0.291,73.0,137.0
0.292,175.76179465665248,1462.9602040659242
0.294,67.10439627923047,138.5640646055102
0.295,110.00000000000001,1274.0
0.297,1219.0000000000002,157416.00000000003
0.298,203.35682924357369,1537.1567909618068
0.299,1041.0,139384.00000000003
0.3,54.0,95.0
0.303,1049.0,105950.00000000004
0.305,144.11106827721457,707.6581095416062
0.307,409.0,16324.999999999996
0.311,169.14355879478666,1239.7241998474863
0.316,457.0,8289.000000000002
0.317,145.12363612757943,607.372757987271
0.318,101.3503031851943,1095.86208882549
0.319,69.0,113.99999999999999
0.32,212.0,1899.9999999999995
0.321,109.3125350412978,259.805126361896
0.323,95.55103348473003,449.3194854443773
0.325,222.6544407821232,4166.7289328680845
0.326,1065.3224863861649,30371.61388533708
0.327,522.0,21616.999999999993
0.33,87.46427842267951,279.8070763937181
0.333,71.28814768248647,150.04999166944327
0.336,56.00000000000001,94.0
0.339,159.0,910.0
0.34,184.0,857.0000000000002
0.341,219.861319926903,1452.213827230687
0.343,119.0,295.0
0.348,85.0,111.00000000000001
0.349,135.0,227.0
0.35,162.0,649.9999999999999
0.351,63.0,81.0
0.353,78.49840762716146,360.2499132546738
0.354,44.0,56.00000000000001
0.355,77.0,139.0
0.357,1162.0,140780.0
0.358,218.00000000000003,935.0
0.359,88.0,136.0
0.363,46.0,87.0
0.364,56.00000000000001,94.0
0.365,82.0,140.0
0.366,137.0,348.0
0.369,82.78284846512591,209.89282979654166
0.37,77.0,107.0
0.371,114.99999999999999,362.99999999999994
0.373,256.0,2009.0
0.375,97.0,190.0
0.376,61.0,99.0
0.377,63.422871201156994,133.12638033350228
0.378,80.0,142.0
0.379,55.00000000000001,100.0
0.38,56.00000000000001,99.0
0.381,34.99999999999999,52.0
0.384,67.0,111.00000000000001
0.385,55.00000000000001,93.0
0.388,415.00000000000006,14275.000000000004
0.389,118.0,227.99999999999997
0.39,77.57576941287788,205.4993917265937
0.397,108.24971131601231,278.42413688471765
0.398,66.33249580710799,91.78235124467014
0.399,294.79993215738705,2497.733973024349
