evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,701.0,50443.0
0.062,762.0,45304.0
0.084,79.0,86.0
0.085,69.0,194.0
0.097,1880.0,74698.0
0.105,137.0,534.0
0.106,85.0,128.0
0.108,4001.0,277032.0
0.12,2449.6666666666665,169534.33333333334
0.132,4001.0,298408.0
0.157,101.0,108.0
0.167,1041.0,52213.0
0.178,4001.0,282356.0
0.19,4001.0,289029.0
0.213,4001.0,245105.0
0.233,115.0,150.0
0.248,206.0,4029.0
0.249,101.0,310.0
0.26,1208.0,33557.0
0.283,87.0,103.0
0.314,82.0,139.0
0.323,173.0,214.0
0.33,659.0,19412.5
0.342,1044.0,35330.0
0.348,220.0,458.0
0.367,778.0,4548.0
0.387,107.0,112.0
