evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1474.5,104247.0
0.061,272.0,3459.0
0.062,762.0,45304.0
0.073,1127.0,77826.0
0.075,272.0,1650.0
0.084,79.0,86.0
0.085,2588.4,173026.6
0.097,2816.3333333333335,181266.22222222222
0.1,580.0,4300.0
0.105,137.0,534.0
0.106,85.0,128.0
0.108,3189.8,218868.6
0.109,119.0,1292.0
0.11,78.0,86.0
0.113,95.0,149.0
0.118,125.0,466.0
0.12,3070.2,211678.8
0.132,4001.0,287013.8
0.14,101.0,102.0
0.143,1871.0,106735.75
0.145,97.0,158.0
0.146,230.0,504.0
0.154,140.0,206.0
0.155,3063.25,203833.25
0.157,101.0,108.0
0.162,168.0,212.0
0.167,2927.3333333333335,188100.83333333334
0.168,98.0,302.0
0.173,103.0,200.0
0.178,3752.5,256830.66666666666
0.181,451.0,12364.0
0.19,4001.0,279273.71428571426
0.202,3287.5,204287.0
0.213,3489.0,195747.5
0.225,2944.0,181559.5
0.228,96.0,101.0
0.229,185.0,672.0
0.231,4001.0,255059.0
0.232,186.0,623.0
0.233,115.0,150.0
0.236,272.0,1620.0
0.237,2606.2,115434.0
0.248,1423.6666666666667,103777.0
0.249,101.0,310.0
0.253,172.0,249.0
0.26,1776.0,109725.33333333333
0.271,96.0,98.0
0.272,2199.8,128721.2
0.279,152.0,167.0
0.283,1771.75,84130.0
0.295,2540.5,185584.5
0.298,103.0,106.0
0.299,78.0,106.0
0.3,164.0,364.0
0.303,315.0,2053.0
0.306,64.0,173.0
0.307,60.0,548.0
0.314,82.0,139.0
0.318,1455.5,83169.5
0.321,152.0,620.0
0.323,173.0,214.0
0.33,659.0,19412.5
0.337,114.0,157.0
0.342,1044.0,35330.0
0.348,220.0,458.0
0.365,948.0,33460.0
0.366,230.0,722.0
0.367,778.0,4548.0
0.384,206.0,286.0
0.387,107.0,112.0
0.389,78.0,107.0
