evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,701.0,50443.0
0.062,762.0,45304.0
0.084,79.0,86.0
0.085,69.0,194.0
0.097,2531.0,152097.0
0.105,137.0,534.0
0.106,85.0,128.0
0.108,4001.0,282578.5
0.109,119.0,1292.0
0.11,78.0,86.0
0.118,125.0,466.0
0.12,2837.5,201061.5
0.132,4001.0,291947.5
0.145,97.0,158.0
0.155,250.0,4410.0
0.157,101.0,108.0
0.167,2027.6666666666667,130545.66666666667
0.178,4001.0,284603.6666666667
0.19,4001.0,275622.3333333333
0.202,1147.0,23685.0
0.213,4001.0,245105.0
0.232,186.0,623.0
0.233,115.0,150.0
0.248,206.0,4029.0
0.249,101.0,310.0
0.26,1208.0,33557.0
0.283,87.0,103.0
0.295,1080.0,44980.0
0.314,82.0,139.0
0.323,173.0,214.0
0.33,659.0,19412.5
0.342,1044.0,35330.0
0.348,220.0,458.0
0.367,778.0,4548.0
0.387,107.0,112.0
