evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.3333333333334,40220.0
0.062,762.0,45304.0
0.073,1127.0,77826.0
0.084,79.0,86.0
0.085,2235.25,148544.25
0.097,3030.285714285714,189343.2857142857
0.1,580.0,4300.0
0.105,137.0,534.0
0.106,85.0,128.0
0.108,3189.8,218868.6
0.109,119.0,1292.0
0.11,78.0,86.0
0.113,95.0,149.0
0.118,125.0,466.0
0.12,2837.5,201061.5
0.132,4001.0,282842.5
0.14,101.0,102.0
0.143,1871.0,106735.75
0.145,97.0,158.0
0.146,230.0,504.0
0.155,2750.6666666666665,172938.33333333334
0.157,101.0,108.0
0.162,168.0,212.0
0.167,2712.6,168383.0
0.168,98.0,302.0
0.173,103.0,200.0
0.178,3702.8,249016.0
0.181,451.0,12364.0
0.19,4001.0,276769.0
0.202,3049.6666666666665,180533.0
0.213,3489.0,195747.5
0.225,2944.0,181559.5
0.231,4001.0,255059.0
0.232,186.0,623.0
0.233,115.0,150.0
0.236,272.0,1620.0
0.237,3154.3333333333335,136994.33333333334
0.248,1423.6666666666667,103777.0
0.249,101.0,310.0
0.253,172.0,249.0
0.26,1776.0,109725.33333333333
0.271,96.0,98.0
0.272,2985.0,193541.66666666666
0.279,152.0,167.0
0.283,1705.6666666666667,96570.0
0.295,1080.0,44980.0
0.298,103.0,106.0
0.299,78.0,106.0
0.3,164.0,364.0
0.303,315.0,2053.0
0.306,64.0,173.0
0.314,82.0,139.0
0.318,61.0,341.0
0.323,173.0,214.0
0.33,659.0,19412.5
0.342,1044.0,35330.0
0.348,220.0,458.0
0.366,230.0,722.0
0.367,778.0,4548.0
0.384,206.0,286.0
0.387,107.0,112.0
0.389,78.0,107.0
