evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1474.5,104247.0
0.061,272.0,3459.0
0.062,2197.0,149128.0
0.073,1127.0,77826.0
0.075,272.0,1650.0
0.084,79.0,86.0
0.085,2588.4,173026.6
0.097,2934.8,193264.8
0.1,580.0,4300.0
0.105,137.0,534.0
0.106,85.0,128.0
0.108,3325.0,226561.16666666666
0.109,119.0,1292.0
0.11,78.0,86.0
0.113,95.0,149.0
0.118,125.0,466.0
0.12,2921.125,191567.0
0.132,3924.8571428571427,279937.28571428574
0.14,101.0,102.0
0.143,1871.0,106735.75
0.145,97.0,158.0
0.146,230.0,504.0
0.154,140.0,206.0
0.155,3063.25,203833.25
0.156,4001.0,276965.0
0.157,101.0,108.0
0.162,168.0,212.0
0.167,3080.714285714286,197883.57142857142
0.168,98.0,302.0
0.173,103.0,200.0
0.177,240.0,549.0
0.178,3230.8571428571427,220291.42857142858
0.181,451.0,12364.0
0.189,331.0,2061.0
0.19,3387.8888888888887,224811.33333333334
0.202,3287.5,204287.0
0.213,3489.0,195747.5
0.225,2944.0,181559.5
0.228,96.0,101.0
0.229,185.0,672.0
0.231,4001.0,255059.0
0.232,186.0,623.0
0.233,115.0,150.0
0.236,272.0,1620.0
0.237,2838.6666666666665,143473.5
0.248,1423.6666666666667,103777.0
0.249,101.0,310.0
0.253,172.0,249.0
0.26,1776.0,109725.33333333333
0.271,96.0,98.0
0.272,2500.0,153493.0
0.279,152.0,167.0
0.283,2217.6,122751.2
0.295,2540.5,185584.5
0.298,103.0,106.0
0.299,78.0,106.0
0.3,167.0,353.5
0.303,315.0,2053.0
0.306,64.0,173.0
0.307,1368.5,66682.5
0.314,82.0,139.0
0.318,1455.5,83169.5
0.321,152.0,620.0
0.323,173.0,214.0
0.324,103.0,206.0
0.33,659.0,19412.5
0.337,114.0,157.0
0.342,1554.0,55900.5
0.345,88.0,108.0
0.348,220.0,458.0
0.365,948.0,33460.0
0.366,230.0,722.0
0.367,778.0,4548.0
0.375,65.0,97.0
0.376,101.0,102.0
0.384,206.0,286.0
0.387,107.0,112.0
0.389,78.0,107.0
