evolution rate,geometric mean length lived,geometric mean species population time
0.05,675.2721931042956,35680.96686703775
0.052,117.0,202.0
0.056,80.0,239.0
0.059,91.0,106.0
0.062,743.7253578485636,25773.755985202744
0.063,78.0,87.0
0.073,2089.2733959574407,87347.4238301377
0.085,3014.939672732681,178560.25367657238
0.091,128.0,153.0
0.094,155.0,303.0
0.097,3462.0555445274726,229143.9201537806
0.104,100.0,106.0
0.105,56.00000000000001,66.0
0.108,1315.3206802701616,55771.64046582601
0.117,85.0,88.0
0.12,3609.565434277878,232901.42096337027
0.132,3122.1747246880095,208703.90582149927
0.136,96.0,99.0
0.137,96.0,97.0
0.14,214.0,1254.0
0.141,97.0,150.0
0.143,3126.0795555376367,197621.0006759026
0.15,134.0,370.00000000000006
0.154,413.0,4338.0
0.155,3128.9336967854956,184879.5170637786
0.164,94.0,107.0
0.167,1662.627682207601,85026.60769964106
0.171,183.0,217.0
0.174,543.0,15972.000000000005
0.175,83.0,84.0
0.178,3460.128820202057,203886.5203195384
0.181,92.0,98.0
0.183,103.0,107.0
0.186,149.0,374.0
0.19,2979.9609755961205,177515.79390511758
0.192,395.00000000000006,1633.0000000000002
0.194,138.0,356.99999999999994
0.199,239.0,545.0
0.202,2188.699080049863,83518.14923971877
0.203,88.0,93.0
0.205,101.0,204.0
0.207,209.65447765311382,477.5562794058937
0.213,2242.3878951044107,122200.7017783786
0.216,155.0,200.99999999999997
0.221,68.12053305166485,80.33216062443698
0.224,104.0,170.0
0.225,942.5820846310495,15880.951978034906
0.234,149.0,561.0
0.237,4001.0,267730.0423298105
0.24,153.0,160.0
0.248,1296.1849170066755,50166.677286416845
0.251,99.0,110.00000000000001
0.257,89.0,150.0
0.259,204.99999999999997,864.0
0.26,809.6991304288218,24621.119747479894
0.261,132.0,257.0
0.263,86.0,98.0
0.264,86.0,100.0
0.266,222.00000000000003,696.0
0.268,286.0,957.9999999999998
0.272,1874.2544592973065,71410.45320360767
0.28,54.0,63.0
0.281,245.00000000000003,806.9999999999999
0.283,529.5895071255061,9892.642917842777
0.291,45.0,67.0
0.295,997.4924045543636,23510.43155489638
0.298,327.00000000000006,1470.0
0.302,136.0,286.0
0.307,930.9916950606384,16749.161374477033
0.309,99.0,100.0
0.31,155.0,247.00000000000003
0.314,147.6651617681029,260.7987730032486
0.316,141.29401968944052,200.16742991805637
0.317,149.0,948.0
0.318,544.7386885235028,8719.317153231146
0.321,82.0,85.0
0.329,298.0,721.0
0.33,1157.5732013817556,16811.33015983944
0.342,440.4724736007915,3338.6907613614044
0.352,80.0,87.0
0.353,554.9548863581593,11152.312283568986
0.357,47.0,69.0
0.362,411.00000000000006,14732.000000000002
0.365,1377.0,29833.000000000004
0.377,1535.3393706664247,43918.96142045508
0.381,84.07139822793481,96.48315915225828
0.384,81.0,87.0
0.386,134.0,417.0
0.387,3779.0000000000005,187030.99999999997
0.388,851.9730042671542,14753.604305389239
0.389,103.0,108.0
0.393,123.0,202.99999999999997
0.398,95.0,162.0
