evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,867.0,44475.666666666664
0.052,117.0,202.0
0.056,80.0,239.0
0.059,91.0,106.0
0.062,2139.0,119272.0
0.063,78.0,87.0
0.073,2908.9,187952.9
0.085,3508.285714285714,242280.7142857143
0.091,128.0,153.0
0.094,155.0,303.0
0.097,3517.2,232625.2
0.104,100.0,106.0
0.105,56.0,66.0
0.108,2360.25,158558.375
0.117,85.0,88.0
0.12,3743.8,259766.3
0.132,3530.1428571428573,244913.14285714287
0.136,96.0,99.0
0.137,96.0,97.0
0.14,214.0,1254.0
0.141,97.0,150.0
0.143,3433.8,221063.6
0.15,134.0,370.0
0.154,413.0,4338.0
0.155,3344.4285714285716,218769.57142857142
0.164,94.0,107.0
0.167,2796.0,194312.33333333334
0.171,183.0,217.0
0.174,543.0,15972.0
0.175,83.0,84.0
0.178,3634.4444444444443,236603.44444444444
0.181,92.0,98.0
0.183,103.0,107.0
0.186,149.0,374.0
0.19,3448.0,233508.66666666666
0.192,395.0,1633.0
0.194,138.0,357.0
0.199,239.0,545.0
0.202,3240.0,219339.0
0.203,88.0,93.0
0.205,101.0,204.0
0.207,222.0,578.5
0.213,3354.8333333333335,235734.33333333334
0.216,155.0,201.0
0.221,77.66666666666667,88.66666666666667
0.224,104.0,170.0
0.225,1609.2,71862.4
0.234,149.0,561.0
0.237,4001.0,267849.0
0.24,153.0,160.0
0.248,1786.8333333333333,93665.83333333333
0.251,99.0,110.0
0.257,89.0,150.0
0.259,205.0,864.0
0.26,1474.6,79627.6
0.261,132.0,257.0
0.263,86.0,98.0
0.264,86.0,100.0
0.266,222.0,696.0
0.268,286.0,958.0
0.272,2690.8,179768.0
0.28,54.0,63.0
0.281,245.0,807.0
0.283,887.25,25496.75
0.291,45.0,67.0
0.295,2688.0,180274.33333333334
0.298,327.0,1470.0
0.302,136.0,286.0
0.307,972.0,27358.0
0.309,99.0,100.0
0.31,155.0,247.0
0.314,167.0,379.0
0.316,154.5,246.0
0.317,149.0,948.0
0.318,1165.3333333333333,57983.333333333336
0.321,82.0,85.0
0.329,298.0,721.0
0.33,1234.5,22930.25
0.342,816.5,25792.5
0.352,80.0,87.0
0.353,990.0,36691.333333333336
0.357,47.0,69.0
0.362,411.0,14732.0
0.365,1377.0,29833.0
0.377,1860.5,81583.5
0.381,84.5,97.0
0.384,81.0,87.0
0.386,134.0,417.0
0.387,3779.0,187031.0
0.388,859.5,15161.0
0.389,103.0,108.0
0.393,123.0,203.0
0.398,95.0,162.0
