evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,272.0,8984.0
0.057,69.0,95.0
0.059,173.0,459.0
0.063,78.0,90.0
0.069,183.0,460.0
0.082,259.0,477.0
0.083,320.0,6555.0
0.085,72.0,237.0
0.111,126.0,518.0
0.115,521.0,15891.0
0.116,288.0,10623.5
0.118,320.0,14813.0
0.12,363.0,3037.0
0.126,81.0,92.0
0.13,90.0,101.0
0.132,1170.0,73542.0
0.137,959.0,22515.0
0.139,1442.5,112613.5
0.143,1055.0,66761.0
0.153,271.0,362.0
0.155,2294.5,150061.5
0.167,1589.0,86707.66666666667
0.168,177.0,250.0
0.177,85.0,92.0
0.178,4001.0,282417.5
0.18,4001.0,309754.0
0.19,462.0,2598.0
0.194,175.5,374.5
0.202,4001.0,281203.0
0.213,1339.0,63373.0
0.217,99.0,137.0
0.219,209.0,347.0
0.223,277.0,2197.0
0.225,195.0,247.0
0.226,88.0,99.0
0.23,444.0,4757.0
0.234,368.0,1988.0
0.243,70.0,100.0
0.248,2917.0,154762.0
0.253,1626.0,35853.0
0.271,4001.0,267081.0
0.274,641.0,10928.0
0.276,204.0,1150.0
0.29,135.0,389.5
0.302,111.0,113.0
0.307,1288.0,45458.0
0.316,218.0,855.0
0.318,2335.0,128109.0
0.326,100.0,122.0
0.339,75.0,97.0
0.34,141.0,201.0
0.348,71.0,86.0
0.352,748.0,24710.0
0.373,431.0,3309.0
0.374,76.0,92.0
0.377,1013.0,36194.0
0.388,85.0,88.0
0.391,839.0,87349.0
0.392,101.0,102.0
0.395,558.0,49020.0
