timestamp,interval_seconds
1771829428.321451,0.559240
1771829429.259593,0.938216
1771829429.897476,0.637883
1771829430.897714,1.000237
1771829432.101599,1.203874
1771829434.083929,1.982331
1771829436.017653,1.933730
1771829443.622299,7.604625
1771829449.285204,5.662920
1771829450.876196,1.590999
1771829453.643966,2.767774
1771829454.873690,1.229723
1771829459.195224,4.321517
1771829462.157662,2.962457
1771829464.132994,1.975326
1771829465.610284,1.477286
1771829466.673741,1.063460
1771829468.278752,1.604990
1771829469.925931,1.647200
1771829472.146482,2.220547
1771829473.294171,1.147695
1771829474.528945,1.234763
1771829478.133292,3.604351
1771829479.014671,0.881387
1771829481.673756,2.659074
1771829483.292077,1.618327
1771829484.683533,1.391452
1771829486.515415,1.831885
1771829490.989390,4.473968
1771829499.284401,8.295009
1771829502.650844,3.366442
1771829510.674277,8.023439
1771829512.741430,2.067158
1771829515.268505,2.527081
1771829520.310307,5.041794
1771829521.284005,0.973696
1771829527.243464,5.959441
1771829532.718098,5.474654
1771829536.495154,3.777064
1771829537.588191,1.093038
1771829539.357886,1.769687
1771829541.630518,2.272635
1771829542.422248,0.791737
1771829543.261730,0.839471
1771829546.841997,3.580252
1771829554.115319,7.273334
1771829563.006356,8.891042
1771829563.992928,0.986575
1771829572.417271,8.424335
1771829578.607093,6.189823
1771829584.694796,6.087706
1771829585.603752,0.908959
1771829586.415544,0.811798
1771829587.158120,0.742575
1771829588.322037,1.163915
1771829589.874009,1.551970
1771829591.326780,1.452772
1771829593.375525,2.048740
1771829597.431615,4.056082
1771829599.946452,2.514845
1771829601.705415,1.758966
1771829603.169195,1.463783
1771829604.495254,1.326060
1771829605.341797,0.846541
1771829606.176927,0.835131
1771829607.242877,1.065950
1771829608.320323,1.077437
1771829609.576543,1.256231
1771829610.303962,0.727419
1771829610.879967,0.576006
1771829612.126379,1.246412
1771829612.754216,0.627837
1771829613.665718,0.911501
1771829615.256701,1.590978
1771829616.136207,0.879511
1771829623.968711,7.832501
1771829625.595440,1.626724
1771829627.461920,1.866487
1771829628.395240,0.933319
1771829629.128415,0.733172
1771829630.830457,1.702039
1771829640.017418,9.186948
1771829646.032631,6.015224
1771829649.929713,3.897091
1771829650.515373,0.585661
1771829651.063940,0.548569
1771829651.761776,0.697826
1771829652.413227,0.651458
1771829652.960826,0.547601
1771829653.515536,0.554710
1771829654.171027,0.655489
1771829654.714337,0.543277
1771829655.303980,0.589676
1771829655.893568,0.589589
1771829656.492754,0.599187
1771829657.079037,0.586278
1771829657.791511,0.712472
1771829658.441147,0.649643
1771829659.983932,1.542768
1771829661.526104,1.542185
1771829665.157232,3.631102
1771829670.471213,5.314008
1771829671.261575,0.790361
1771829674.395047,3.133470
1771829677.415690,3.020645
1771829678.288677,0.872985
1771829679.649125,1.360443
1771829690.110603,10.461466
1771829699.524185,9.413587
1771829705.685930,6.161744
1771829707.304273,1.618362
1771829707.814127,0.509853
1771829708.360118,0.545992
1771829708.978061,0.617941
1771829709.475363,0.497305
1771829710.047950,0.572585
1771829710.659244,0.611294
1771829711.229454,0.570210
1771829711.881646,0.652188
1771829712.569047,0.687404
1771829713.894209,1.325153
1771829715.771665,1.877456
1771829718.119065,2.347387
1771829728.538245,10.419191
1771829729.916737,1.378491
1771829731.227410,1.310677
1771829732.575401,1.347988
1771829733.535825,0.960424
1771829735.297164,1.761348
1771829736.215099,0.917938
1771829737.159424,0.944323
1771829737.730990,0.571567
1771829738.348575,0.617586
1771829738.828739,0.480164
1771829739.442601,0.613864
1771829741.386704,1.944089
1771829744.517992,3.131294
1771829746.272799,1.754807
1771829747.717777,1.444977
1771829752.963035,5.245250
1771829754.398804,1.435781
1771829757.011530,2.612713
1771829762.179927,5.168408
1771829763.091463,0.911539
1771829763.848418,0.756958
1771829764.524921,0.676503
1771829765.149635,0.624714
1771829765.689769,0.540134
1771829766.311473,0.621702
1771829766.780939,0.469468
1771829767.960346,1.179404
1771829768.576132,0.615785
1771829769.429601,0.853470
1771829771.358251,1.928646
1771829779.362896,8.004640
1771829780.834121,1.471233
1771829782.092140,1.258021
1771829783.372860,1.280715
1771829788.565934,5.193061
1771829790.556074,1.990157
1771829791.209303,0.653232
1771829791.688820,0.479517
1771829792.235652,0.546831
1771829793.069395,0.833744
1771829793.666529,0.597135
1771829794.301389,0.634858
1771829795.153435,0.852046
1771829795.820643,0.667208
1771829796.610685,0.790037
1771829798.202841,1.592156
1771829799.198061,0.995224
1771829800.434585,1.236518
1771829801.674453,1.239859
1771829803.833839,2.159402
1771829805.035367,1.201525
1771829807.485237,2.449872
1771829808.091970,0.606735
1771829809.260629,1.168653
1771829811.492995,2.232372
1771829812.241542,0.748549
1771829813.340973,1.099419
1771829816.279608,2.938636
1771829818.513889,2.234291
1771829820.389784,1.875893
1771829822.378886,1.989094
1771829827.277458,4.898580
1771829829.077883,1.800420
1771829831.071380,1.993498
1771829831.703153,0.631779
1771829832.254885,0.551733
1771829832.711539,0.456654
1771829833.281383,0.569843
1771829834.022151,0.740769
1771829834.584104,0.561953
1771829835.168638,0.584535
1771829835.768730,0.600087
1771829836.321894,0.553170
1771829836.919244,0.597349
1771829837.528030,0.608786
1771829838.015256,0.487226
1771829839.276329,1.261070
1771829844.887549,5.611205
1771829845.612511,0.724973
1771829846.919455,1.306936
1771829851.755946,4.836490
1771829853.052715,1.296774
1771829854.092563,1.039848
1771829855.281224,1.188663
1771829859.227686,3.946464
1771829859.947900,0.720218
1771829860.747627,0.799721
1771829861.573758,0.826133
1771829862.630753,1.056997
1771829863.180892,0.550143
1771829863.729424,0.548532
1771829864.330715,0.601292
1771829864.934700,0.603984
1771829865.467797,0.533096
