evolution rate,geometric mean length lived,geometric mean species population time
0.051,78.84919676774948,277.47785840696037
0.052,76.51170467300051,357.62550906406085
0.053,126.0,350.99999999999994
0.054,114.03676868749486,403.7576725370875
0.055,72.8834686331544,300.96677557497935
0.056,303.0,8716.000000000002
0.057,95.0,313.0
0.058,60.0,192.0
0.059,223.8073089030709,4608.97876769933
0.06,56.99999999999999,291.0
0.061,107.20811184390837,589.7092690259825
0.063,114.89640073363189,783.0900074806564
0.064,69.43767163577627,230.63684873380913
0.065,138.3473888441701,538.2490130042041
0.066,89.39798655450804,240.149953154274
0.068,104.17576807664916,430.5935397085701
0.069,94.97894503520241,579.6378179518655
0.07,101.6558235364759,446.02166838597066
0.071,56.284989117881146,145.02758358326184
0.072,106.03867106884334,632.8344476285667
0.073,491.0,3668.0
0.074,258.41997879203126,2900.298577625702
0.075,61.99193495931547,246.09347817445308
0.076,97.80744503608518,263.08721150767605
0.078,103.08529711313608,378.59917291791385
0.079,87.23451708546769,332.1836642386476
0.08,386.99999999999994,6200.000000000001
0.081,101.54755298836979,449.4549065508087
0.082,160.099968769516,1299.7134299529262
0.083,65.0780915469257,280.31957559256944
0.084,61.22492054994836,209.80831691703128
0.085,68.37100335687802,320.9068063743901
0.086,289.1391214738855,2400.4751071486558
0.087,109.39109609034394,375.68081594744234
0.088,201.8390435654677,1693.537936012039
0.089,99.4852484983438,487.5899363927215
0.09,185.0,5651.000000000001
0.091,64.72248450113763,258.2285809123382
0.092,71.8701862734398,387.4081546684053
0.093,62.99206299209449,210.83405796976922
0.094,148.48080493006307,972.8417058913099
0.095,147.4725775887863,960.4499026304221
0.096,230.6825346132642,1399.3822036074478
0.097,178.04686285070736,1323.5148713206559
0.098,296.40450667656,4817.361103623058
0.099,111.33283433021906,331.64137256982883
0.1,94.81979259873604,720.9907661773424
0.101,206.4848662735359,1839.9695649656817
0.102,73.18860343940563,286.33901962362114
0.103,69.39740629158989,212.9769230868319
0.104,82.9963733831119,229.24071937639482
0.105,259.2483592970678,1628.0202655959763
0.106,136.02749588238188,672.9750540324491
0.107,88.15894736213676,279.0555500254385
0.108,61.46060948042227,186.35015551944488
0.109,61.38637634454488,168.55803580264896
0.11,172.4050306903164,857.6097006250257
0.111,112.36102527122117,569.3022044573514
0.112,154.1590088188167,922.810923212334
0.113,170.0,440.00000000000006
0.114,245.10813939973514,2091.6816201324714
0.116,147.48129132232438,576.1642620384125
0.117,86.2061038271932,158.75394083671972
0.118,186.90104333577167,1390.3157914660974
0.119,176.0,980.0000000000002
0.123,69.0,100.0
0.124,193.0,244.0
0.127,196.9932315779475,1662.584200156294
0.129,182.0,3729.999999999999
0.132,179.24843095547584,594.8680525965401
0.134,111.77713974969438,462.4400896344824
0.135,161.27420034538477,970.9811815038526
0.136,342.7317415072793,1650.06452640216
0.138,104.35516278555652,274.0036496107306
0.139,177.0,882.0
0.147,143.93933341770193,571.4282861581681
0.148,80.84511682659226,200.74243370048458
0.149,54.0,102.0
0.15,478.0,3621.999999999999
0.151,128.79646364987337,468.0638787593372
0.152,71.0,240.0
0.153,102.10288928331069,344.44883509746404
0.154,430.0,3266.9999999999995
0.155,197.09063313978012,1002.4234886249284
0.156,117.16513074662882,284.33676905043137
0.157,160.882931240356,788.1485468535553
0.158,100.78135643542197,429.99083076562033
0.159,217.0,761.9999999999999
0.16,676.0,10387.999999999996
0.161,148.65382149759859,724.9449140865455
0.162,229.3359980465343,1238.1478102391488
0.163,141.573302567963,347.8534174045153
0.164,98.45811292118086,159.16657940660787
0.165,84.0,521.0
0.166,97.59687937930636,310.7457039064145
0.167,64.17164482853778,94.48809448814174
0.168,157.78411470650582,828.4386284814926
0.169,64.8074069840786,123.00406497347964
0.171,1149.9999999999998,16428.999999999996
0.172,113.99999999999999,141.0
0.173,225.77367898568016,787.7974175828066
0.174,100.08622563003806,525.3408398969171
0.175,14.000000000000002,15.0
0.176,123.0,527.0
0.177,170.13524032369074,567.4997797356401
0.178,161.0,458.0
0.179,146.33104901553392,346.87087326016604
0.18,244.85303416877403,1877.735441983115
0.181,179.39899665271264,976.959569276027
0.182,124.27389106324789,272.2719229006179
0.183,51.0,93.0
0.184,95.49869109050657,403.7226770940666
0.185,143.07340773183532,986.9549128506328
0.186,164.88746535319268,1714.9351209494305
0.187,296.5889176104819,2001.3522713084199
0.188,54.0,83.0
0.189,80.23714850367004,167.28717822953436
0.191,76.81145747868608,145.61593319413916
0.192,358.0,1351.9999999999998
0.193,429.3460143054784,7479.719112373138
0.194,144.9328583324795,882.8887933699283
0.196,49.0,130.0
0.197,69.0,163.0
0.199,91.63448816005965,221.8020288707563
0.2,330.99848942253504,2188.5661973081833
0.202,111.5447776934819,349.55835292106997
0.203,72.0,185.0
0.205,368.00000000000006,2620.0
0.206,220.88458524759034,791.6249111795311
0.207,84.80566018845676,173.23971830963012
0.209,72.0,178.0
0.21,183.11468221443897,640.5373384425923
0.212,78.0,213.0
0.213,135.05554412907307,415.7968253847064
0.214,100.72735477515529,210.73443002983635
0.216,143.57924641117182,475.98319298059255
0.217,281.0729442689211,1696.5918778539522
0.218,582.765561585742,5296.3856373050385
0.219,150.1890948540716,475.09241710566596
0.22,197.28030904547137,827.1814225034495
0.221,89.0,104.0
0.223,168.39239887833418,743.1984930017013
0.224,212.2307917354791,846.9545269833648
0.225,72.0,162.0
0.226,223.71633825002587,875.2713864853572
0.227,169.37997902058345,637.852783746381
0.228,298.46572223806226,1730.7976088653022
0.23,75.0,129.0
0.232,580.9999999999999,11564.999999999996
0.234,185.93733227991694,761.4203989790616
0.235,56.480084985771754,96.49870465451855
0.237,84.80566018845676,186.9893045069691
0.238,99.0,617.0
0.239,76.0,274.0
0.24,132.0220408726191,424.05496726595555
0.241,148.0,290.0
0.242,254.45581829828384,1358.1903951359839
0.243,623.0617946881353,6678.33961400586
0.244,553.7905741343022,4656.548292458698
0.245,100.59821071967434,178.5273088353712
0.246,235.15952032609695,812.4961538370504
0.247,90.34378783292186,286.5501701273269
0.248,295.3032339816142,2997.6724304032937
0.25,583.9999999999999,5003.000000000001
0.251,75.0,138.0
0.253,107.0,422.0
0.254,621.0,5181.0
0.256,143.1537634852818,285.4785456036933
0.257,281.3929636646944,3661.8326013077103
0.259,180.0,599.0000000000001
0.26,417.55182308170635,4027.9479055254014
0.261,104.0,365.0
0.262,519.0,5496.999999999999
0.263,103.0,307.0
0.264,72.0,103.0
0.265,51.49757275833493,62.161081071680215
0.267,134.44334111569157,421.5747008596311
0.268,103.0,343.0
0.269,53.0,93.0
0.27,86.09297300012354,360.316527514351
0.271,134.0,429.0
0.272,163.46128498362245,518.6693520016166
0.275,145.98630072715727,1295.6920930529755
0.276,64.0,80.0
0.277,231.7120883512691,994.2181155756635
0.278,346.0,1225.0000000000002
0.29,155.9166443969341,868.955119669595
0.291,637.9999999999999,28597.000000000007
0.292,206.0,462.0
0.294,270.14810752622344,1576.7961187166845
0.295,116.50886238584653,298.59029728099233
0.296,67.0,254.99999999999997
0.297,394.38719270155207,2539.8311136597977
0.298,109.08712114635715,241.83672177731816
0.299,741.0000000000001,5738.999999999998
0.3,103.0,335.0
0.301,165.54757624320567,336.2142174269256
0.302,89.0,152.0
0.305,129.0077517050817,574.999130434125
0.306,139.0,621.0
0.307,57.99999999999999,154.0
0.311,181.0,1869.0000000000005
0.312,103.0,131.0
0.314,295.0,2854.0000000000005
0.315,102.0,405.99999999999994
0.318,257.0,1259.0000000000002
0.32,846.0000000000001,15928.000000000005
0.322,54.0,92.0
0.327,269.0,1458.0000000000005
0.329,161.0,926.9999999999998
0.335,47.0,88.0
0.337,106.0,146.0
0.349,128.0,655.0
0.351,111.00000000000001,577.0
0.355,82.0,160.0
0.363,185.0,809.0
