evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,150.0
0.056,174.0,364.0
0.058,312.0,1050.0
0.059,94.0,161.0
0.062,124.0,135.0
0.065,124.0,324.0
0.067,102.0,259.0
0.068,518.0,2678.0
0.069,110.0,256.0
0.07,138.0,389.0
0.071,77.0,118.0
0.075,133.0,240.0
0.077,572.0,1885.0
0.08,90.0,102.0
0.081,170.0,691.0
0.083,196.0,366.0
0.085,131.0,211.0
0.092,241.0,1003.0
0.094,59.0,87.0
0.095,269.5,1154.5
0.096,98.0,200.0
0.103,246.0,929.0
0.105,101.5,176.5
0.106,154.0,164.0
0.11,93.0,96.0
0.112,191.0,667.0
0.115,70.0,87.0
0.117,172.0,652.5
0.118,185.0,267.0
0.12,228.0,891.0
0.122,288.0,777.0
0.123,126.0,254.0
0.127,131.0,254.66666666666666
0.128,52.0,91.0
0.131,207.0,425.0
0.134,95.0,132.5
0.135,378.0,1274.0
0.136,210.5,766.5
0.137,178.25,377.0
0.138,346.0,1222.0
0.139,98.0,101.0
0.14,182.0,593.5
0.141,125.0,255.0
0.144,78.0,129.0
0.145,85.0,105.0
0.147,149.33333333333334,530.3333333333334
0.148,110.0,149.0
0.149,308.0,1006.0
0.151,608.0,2143.0
0.152,664.0,3629.0
0.155,58.5,99.0
0.156,1024.0,10352.0
0.157,507.0,3353.0
0.159,187.0,787.5
0.16,119.0,267.0
0.162,197.66666666666666,670.3333333333334
0.164,108.0,327.0
0.166,125.0,305.0
0.169,142.0,512.5
0.17,156.0,279.0
0.171,107.0,229.0
0.172,189.2,804.6
0.173,67.0,87.0
0.174,87.5,143.5
0.175,78.0,92.0
0.176,80.0,99.0
0.179,167.5,280.5
0.182,60.0,94.0
0.183,238.0,905.0
0.185,252.0,1131.0
0.189,148.5,402.0
0.19,721.0,3634.0
0.191,157.5,254.5
0.195,125.0,295.0
0.197,86.5,119.0
0.198,217.0,1234.0
0.2,138.0,143.0
0.202,134.0,254.0
0.205,182.0,421.0
0.207,102.0,188.0
0.209,124.0,399.0
0.21,203.0,1169.0
0.215,202.5,600.5
0.22,227.0,760.5
0.229,94.0,151.0
0.232,159.0,404.0
0.233,198.0,390.0
0.235,80.0,107.0
0.236,137.5,468.5
0.241,401.0,1991.0
0.244,203.0,478.0
0.247,272.0,759.0
0.249,82.0,97.0
0.25,82.0,102.0
0.251,206.5,1541.0
0.253,245.0,692.0
0.255,850.0,7062.5
0.265,88.5,126.0
0.276,97.0,119.0
0.28,107.0,206.0
0.302,250.0,728.0
0.303,158.0,293.0
0.308,230.0,465.0
0.318,66.0,115.0
0.324,89.0,144.0
0.348,228.0,1344.0
0.351,105.0,107.0
0.374,92.0,144.0
0.381,88.0,113.0
0.388,142.0,218.0
