evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,141.5,289.0
0.053,59.0,88.0
0.056,174.0,364.0
0.057,160.0,261.0
0.058,184.25,628.75
0.059,94.0,161.0
0.061,629.0,2263.0
0.062,212.33333333333334,1267.0
0.063,82.0,192.0
0.064,75.66666666666667,149.33333333333334
0.065,113.0,264.3333333333333
0.066,134.0,327.0
0.067,271.3333333333333,1053.0
0.068,518.0,2678.0
0.069,110.0,256.0
0.07,308.5,1427.5
0.071,81.5,117.0
0.072,82.0,188.5
0.073,73.0,122.5
0.075,315.5,1037.5
0.076,239.0,644.6666666666666
0.077,259.3333333333333,711.6666666666666
0.078,384.5,4071.0
0.08,187.0,395.6666666666667
0.081,239.75,911.5
0.082,111.5,186.5
0.083,196.0,366.0
0.085,225.75,982.5
0.086,97.0,191.0
0.087,198.0,649.0
0.09,119.0,266.0
0.091,44.5,66.0
0.092,151.33333333333334,481.6666666666667
0.094,59.0,87.0
0.095,220.33333333333334,815.6666666666666
0.096,168.0,427.5
0.097,262.0,621.0
0.099,100.0,230.0
0.101,87.0,156.5
0.102,569.0,2493.0
0.103,246.0,929.0
0.104,132.0,158.0
0.105,152.5,523.5
0.106,111.0,180.5
0.108,241.5,645.0
0.109,161.0,257.0
0.11,75.5,99.0
0.111,103.0,153.0
0.112,202.66666666666666,850.6666666666666
0.113,184.33333333333334,412.0
0.114,164.0,272.0
0.115,128.0,290.8
0.116,403.0,1691.5
0.117,138.75,398.0
0.118,185.0,267.0
0.119,214.8,563.8
0.12,124.66666666666667,288.3333333333333
0.121,365.0,1802.0
0.122,175.5,441.0
0.123,171.0,662.25
0.124,140.33333333333334,332.6666666666667
0.125,74.0,124.66666666666667
0.126,78.0,138.0
0.127,113.4,206.2
0.128,179.0,504.3333333333333
0.129,106.5,196.5
0.13,74.5,163.5
0.131,150.0,267.5
0.132,116.0,291.3333333333333
0.134,95.0,132.5
0.135,378.0,1274.0
0.136,177.16666666666666,547.3333333333334
0.137,206.33333333333334,630.6666666666666
0.138,288.75,954.25
0.139,98.0,101.0
0.14,182.0,593.5
0.141,187.33333333333334,575.6666666666666
0.142,355.6,1688.8
0.143,146.25,408.5
0.144,109.33333333333333,251.33333333333334
0.145,114.5,218.25
0.146,115.0,254.33333333333334
0.147,127.0,398.6666666666667
0.148,158.16666666666666,458.6666666666667
0.149,207.5,605.0
0.15,127.5,289.5
0.151,315.75,1522.75
0.152,469.0,2450.0
0.153,373.5,2466.0
0.154,74.5,308.5
0.155,110.5,165.0
0.156,510.0,4044.0
0.157,260.6666666666667,1381.3333333333333
0.158,214.0,672.5
0.159,210.25,856.5
0.16,175.4,554.2
0.161,251.66666666666666,726.6666666666666
0.162,197.66666666666666,670.3333333333334
0.163,391.6,1723.0
0.164,164.8,405.0
0.165,97.0,151.0
0.166,112.0,250.0
0.167,362.75,1023.0
0.168,68.0,97.0
0.169,180.66666666666666,803.3333333333334
0.17,211.4,943.6
0.171,245.75,1185.25
0.172,189.2,804.6
0.173,67.0,87.0
0.174,175.28571428571428,568.4285714285714
0.175,113.0,163.0
0.176,65.5,99.0
0.177,214.75,848.25
0.178,198.5,590.5
0.179,176.0,448.5
0.18,126.25,215.0
0.181,156.0,555.2
