evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,90.0,102.0
0.081,170.0,691.0
0.095,105.0,112.0
0.112,191.0,667.0
0.115,70.0,87.0
0.117,130.0,156.0
0.118,185.0,267.0
0.12,228.0,891.0
0.131,207.0,425.0
0.134,107.0,169.0
0.137,55.0,89.0
0.14,61.0,98.0
0.145,85.0,105.0
0.148,110.0,149.0
0.149,308.0,1006.0
0.151,608.0,2143.0
0.155,58.5,99.0
0.169,142.0,512.5
0.171,121.0,360.0
0.179,167.5,280.5
0.182,60.0,94.0
0.183,238.0,905.0
0.198,217.0,1234.0
0.21,203.0,1169.0
0.215,68.0,94.0
0.22,286.0,567.0
0.233,198.0,390.0
0.244,203.0,478.0
0.247,272.0,759.0
0.251,206.5,1541.0
0.255,848.0,6326.0
0.265,82.0,95.0
0.276,97.0,119.0
0.303,158.0,293.0
0.374,92.0,144.0
0.388,142.0,218.0
