evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,150.0
0.053,59.0,88.0
0.056,174.0,364.0
0.057,160.0,261.0
0.058,312.0,1050.0
0.059,94.0,161.0
0.062,124.0,135.0
0.064,61.5,102.0
0.065,106.0,224.0
0.067,148.0,555.6666666666666
0.068,518.0,2678.0
0.069,110.0,256.0
0.07,308.5,1427.5
0.071,81.5,117.0
0.072,71.0,223.0
0.075,165.0,375.5
0.076,106.0,149.0
0.077,342.5,1015.5
0.078,53.0,92.0
0.08,231.0,516.0
0.081,370.0,1416.0
0.082,145.0,281.0
0.083,196.0,366.0
0.085,214.0,873.3333333333334
0.086,97.0,191.0
0.087,207.0,778.5
0.09,119.0,266.0
0.092,171.0,624.5
0.094,59.0,87.0
0.095,220.33333333333334,815.6666666666666
0.096,98.0,200.0
0.101,63.0,111.0
0.102,569.0,2493.0
0.103,246.0,929.0
0.104,132.0,158.0
0.105,114.0,241.66666666666666
0.106,154.0,164.0
0.108,349.0,1107.0
0.109,147.0,251.0
0.11,93.0,96.0
0.111,142.0,246.0
0.112,202.66666666666666,850.6666666666666
0.113,90.0,161.0
0.115,72.5,92.5
0.116,712.0,3251.0
0.117,172.0,652.5
0.118,185.0,267.0
0.119,504.0,1787.0
0.12,126.5,322.25
0.122,175.5,441.0
0.123,240.5,1146.0
0.124,102.0,105.0
0.126,78.0,138.0
0.127,113.4,206.2
0.128,153.5,478.5
0.129,106.5,196.5
0.131,150.0,267.5
0.132,95.0,113.5
0.134,95.0,132.5
0.135,378.0,1274.0
0.136,210.5,766.5
0.137,211.6,630.2
0.138,354.3333333333333,1233.3333333333333
0.139,98.0,101.0
0.14,182.0,593.5
0.141,187.33333333333334,575.6666666666666
0.142,492.0,3460.0
0.143,101.0,144.0
0.144,115.0,296.0
0.145,85.0,105.0
0.146,141.5,337.5
0.147,132.0,405.2
0.148,205.66666666666666,683.0
0.149,308.0,1006.0
0.15,58.0,109.0
0.151,326.5,1114.5
0.152,664.0,3629.0
0.154,46.0,90.0
0.155,58.5,99.0
0.156,707.5,5890.5
0.157,507.0,3353.0
0.159,145.33333333333334,559.0
0.16,99.66666666666667,200.66666666666666
0.162,197.66666666666666,670.3333333333334
0.163,457.0,2295.0
0.164,183.75,471.5
0.166,125.0,305.0
0.167,583.0,1601.0
0.168,68.0,97.0
0.169,180.66666666666666,803.3333333333334
0.17,156.0,279.0
0.171,160.5,404.25
0.172,189.2,804.6
0.173,67.0,87.0
0.174,148.66666666666666,447.3333333333333
0.175,78.0,92.0
0.176,80.0,99.0
0.177,164.5,599.5
0.179,158.0,337.0
0.18,105.5,191.5
0.181,100.0,229.0
0.182,62.666666666666664,93.0
0.183,188.5,652.0
0.184,403.5,1880.0
0.185,323.3333333333333,1542.6666666666667
0.186,322.0,1112.0
0.187,328.0,774.0
0.189,404.3333333333333,1989.3333333333333
0.19,721.0,3634.0
0.191,110.2,188.6
0.192,127.0,309.0
0.195,89.0,191.5
0.196,112.0,432.5
0.197,97.33333333333333,158.33333333333334
0.198,217.0,1234.0
0.199,61.0,201.0
0.2,202.0,525.0
0.202,179.5,501.0
0.204,258.0,1879.0
0.205,182.0,421.0
0.206,331.0,1307.0
0.207,102.0,188.0
0.209,133.33333333333334,324.0
0.21,162.33333333333334,575.0
0.214,164.0,586.0
0.215,192.5,737.0
0.217,60.0,94.0
0.218,75.0,88.0
0.219,220.0,795.5
0.22,191.25,547.0
0.222,144.0,295.0
0.229,142.0,422.5
0.23,59.0,97.0
0.231,62.0,148.0
0.232,159.0,404.0
0.233,198.0,390.0
0.235,368.5,1952.5
0.236,137.5,468.5
0.241,401.0,1991.0
0.244,203.0,478.0
0.245,81.0,98.5
0.246,445.0,1546.0
0.247,272.0,759.0
0.248,54.0,137.0
0.249,82.0,97.0
0.25,82.0,102.0
0.251,165.0,1059.3333333333333
0.253,223.5,837.0
0.255,850.0,7062.5
0.256,74.0,200.0
0.258,75.0,107.0
0.261,105.0,210.0
0.264,179.0,256.0
0.265,128.66666666666666,410.6666666666667
0.275,103.0,244.5
0.276,97.0,119.0
0.278,271.0,653.0
0.279,107.0,185.5
0.28,107.0,206.0
0.281,80.0,109.0
0.285,70.0,105.0
0.288,69.5,107.5
0.291,127.0,325.0
0.292,373.0,2201.0
0.297,342.0,3189.0
0.302,250.0,728.0
0.303,158.0,293.0
0.308,143.0,277.0
0.309,95.5,134.0
0.311,290.0,2007.0
0.312,68.0,100.0
0.313,55.0,99.0
0.316,361.0,3050.0
0.318,66.0,115.0
0.323,105.0,350.0
0.324,89.0,144.0
0.335,302.0,1757.0
0.345,252.0,752.0
0.347,109.0,337.0
0.348,228.0,1344.0
0.349,81.5,104.0
0.351,105.0,107.0
0.352,73.0,131.0
0.354,81.0,158.0
0.356,288.0,1370.0
0.36,358.0,2845.0
0.367,87.0,144.0
0.368,63.0,142.0
0.371,80.0,201.0
0.373,369.0,1907.0
0.374,143.0,407.0
0.376,96.0,153.0
0.379,189.0,1116.0
0.38,670.0,5350.0
0.381,88.0,113.0
0.382,177.5,475.5
0.385,394.0,1759.0
0.386,55.0,98.0
0.388,142.0,218.0
0.397,570.0,3568.0
0.398,69.0,98.0
0.399,74.0,86.0
