evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,150.0
0.065,124.0,324.0
0.067,99.0,323.0
0.068,518.0,2678.0
0.069,110.0,256.0
0.077,572.0,1885.0
0.08,90.0,102.0
0.081,170.0,691.0
0.092,241.0,1003.0
0.095,269.5,1154.5
0.105,156.0,302.0
0.106,154.0,164.0
0.11,93.0,96.0
0.112,191.0,667.0
0.115,70.0,87.0
0.117,172.0,652.5
0.118,185.0,267.0
0.12,228.0,891.0
0.122,288.0,777.0
0.127,81.0,107.0
0.128,52.0,91.0
0.131,207.0,425.0
0.134,107.0,169.0
0.136,115.0,117.0
0.137,178.25,377.0
0.138,346.0,1222.0
0.14,61.0,98.0
0.144,78.0,129.0
0.145,85.0,105.0
0.148,110.0,149.0
0.149,308.0,1006.0
0.151,608.0,2143.0
0.155,58.5,99.0
0.156,1024.0,10352.0
0.162,95.0,244.0
0.164,108.0,327.0
0.166,125.0,305.0
0.169,142.0,512.5
0.171,121.0,360.0
0.174,52.0,85.0
0.176,80.0,99.0
0.179,167.5,280.5
0.182,60.0,94.0
0.183,238.0,905.0
0.191,102.0,126.0
0.198,217.0,1234.0
0.2,138.0,143.0
0.202,134.0,254.0
0.21,203.0,1169.0
0.215,68.0,94.0
0.22,286.0,567.0
0.232,159.0,404.0
0.233,198.0,390.0
0.235,80.0,107.0
0.241,401.0,1991.0
0.244,203.0,478.0
0.247,272.0,759.0
0.249,82.0,97.0
0.251,206.5,1541.0
0.255,848.0,6326.0
0.265,82.0,95.0
0.276,97.0,119.0
0.302,447.0,1357.0
0.303,158.0,293.0
0.308,230.0,465.0
0.348,228.0,1344.0
0.351,105.0,107.0
0.374,92.0,144.0
0.381,88.0,113.0
0.388,142.0,218.0
