timestamp,interval_seconds
1772069414.792941,1.082679
1772069416.079467,1.286757
1772069417.207479,1.128020
1772069418.613161,1.405682
1772069419.812220,1.199042
1772069420.914279,1.102076
1772069422.004003,1.089700
1772069423.199966,1.195897
1772069424.432805,1.232927
1772069425.803429,1.370623
1772069427.504106,1.700657
1772069428.464355,0.960269
1772069429.636486,1.172130
1772069430.922268,1.285764
1772069432.188162,1.265905
1772069433.021274,0.833121
1772069434.275340,1.254063
1772069435.197323,0.921970
1772069436.487595,1.290285
1772069437.668363,1.180769
1772069438.696685,1.028328
1772069439.341800,0.645115
1772069439.953856,0.612061
1772069440.530140,0.576280
1772069441.149425,0.619266
1772069441.696973,0.547567
1772069442.222003,0.525030
1772069442.759602,0.537601
1772069443.301771,0.542169
1772069443.714879,0.413109
1772069445.569296,1.854408
1772069447.005037,1.435740
1772069448.151198,1.146165
1772069449.094325,0.943038
1772069450.505640,1.411397
1772069451.637293,1.131663
1772069452.785763,1.148464
1772069453.926085,1.140322
1772069455.158685,1.232596
1772069456.697651,1.538968
1772069458.335730,1.638073
1772069459.646038,1.310315
1772069461.327995,1.681935
1772069463.044425,1.716454
1772069464.826416,1.781993
1772069466.179400,1.352980
1772069467.612119,1.432715
1772069469.063140,1.451028
1772069470.483283,1.420143
1772069471.714979,1.231698
1772069473.519565,1.804487
1772069474.891312,1.371837
1772069475.678769,0.787463
1772069477.316376,1.637602
1772069478.587160,1.270783
1772069479.614189,1.027031
1772069481.209124,1.594937
1772069482.392838,1.183709
1772069483.671839,1.278992
1772069484.796956,1.125114
1772069486.720120,1.923177
1772069487.774581,1.054466
1772069489.028646,1.254063
1772069490.076858,1.048212
1772069491.262111,1.185247
1772069492.521901,1.259781
1772069493.662639,1.140751
1772069495.268342,1.605698
1772069496.531432,1.263093
