evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,885.0,40043.0
0.088,317.0,1054.0
0.101,1160.0,31716.0
0.12,111.0,363.0
0.131,601.0,35154.0
0.132,639.0,40999.0
0.136,601.0,72023.0
0.143,4001.0,277085.0
0.155,2052.5,132982.0
0.158,80.0,102.0
0.161,164.0,195.0
0.167,4001.0,279461.0
0.182,105.0,108.0
0.2,325.0,461.0
0.202,1124.0,38406.0
0.205,171.0,204.0
0.208,100.0,104.0
0.233,82.0,90.0
0.247,92.0,97.0
0.26,4001.0,342429.0
0.277,142.0,365.0
0.307,4001.0,284574.0
0.322,94.0,106.0
0.345,92.0,106.0
0.351,105.0,209.0
0.377,326.0,4666.0
