evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1139.0,86329.0
0.063,885.0,40043.0
0.078,238.0,2277.0
0.088,317.0,1054.0
0.101,1160.0,31716.0
0.103,514.0,8694.0
0.12,201.5,3027.0
0.125,189.0,204.0
0.131,601.0,35154.0
0.132,1444.6666666666667,136866.33333333334
0.136,601.0,72023.0
0.138,91.0,96.0
0.143,4001.0,290514.5
0.155,2702.0,171864.66666666666
0.158,80.0,102.0
0.16,4001.0,283927.0
0.161,164.0,195.0
0.167,4001.0,279461.0
0.17,81.0,91.0
0.182,105.0,108.0
0.195,2819.0,310722.0
0.198,210.0,418.0
0.2,325.0,461.0
0.202,1124.0,38406.0
0.205,171.0,204.0
0.208,100.0,104.0
0.214,306.0,1422.0
0.217,94.0,265.0
0.225,932.0,31955.0
0.233,82.0,90.0
0.247,85.5,96.5
0.26,4001.0,342429.0
0.265,306.0,1001.0
0.272,3643.5,210374.5
0.274,90.0,155.0
0.277,142.0,365.0
0.307,4001.0,284574.0
0.319,118.0,196.0
0.322,94.0,106.0
0.345,92.0,106.0
0.351,105.0,209.0
0.352,92.0,210.0
0.353,238.0,3285.0
0.356,93.0,110.0
0.368,128.0,162.0
0.377,326.0,4666.0
0.388,99.0,110.0
