evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,805.0
0.051,70.0,90.0
0.052,125.33333333333333,208.66666666666666
0.053,878.0,10382.5
0.054,152.0,357.0
0.055,169.66666666666666,1041.0
0.056,1986.0,20505.0
0.057,346.0,908.0
0.058,704.0,5854.75
0.059,87.0,107.0
0.06,550.2,5099.8
0.061,1038.6666666666667,7038.333333333333
0.062,395.3333333333333,4850.666666666667
0.063,80.0,85.0
0.064,1245.0,6744.0
0.066,185.2,640.8
0.068,183.6,437.8
0.069,398.875,1955.25
0.07,181.66666666666666,431.6666666666667
0.071,213.0,682.6666666666666
0.072,227.0,807.8333333333334
0.073,300.5,1201.25
0.074,319.3333333333333,1523.6666666666667
0.075,279.0,1772.0
0.076,198.0,490.0
0.077,158.75,272.0
0.078,287.6,1174.0
0.079,724.2,5983.4
0.08,540.0,1453.0
0.081,90.0,116.5
0.082,59.0,142.0
0.083,102.25,304.0
0.084,230.0,900.75
0.085,159.0,253.66666666666666
0.086,172.0,479.5
0.087,409.25,3071.0
0.088,329.25,1862.25
0.089,139.5,210.25
0.091,719.0,3459.0
0.093,99.33333333333333,217.33333333333334
0.094,272.0,925.5
0.095,117.0,369.0
0.096,113.0,357.0
0.097,147.0,203.0
0.098,185.0,290.0
0.099,118.66666666666667,392.0
0.1,267.3333333333333,581.3333333333334
0.101,381.0,2975.0
0.103,703.6666666666666,4781.333333333333
0.104,198.66666666666666,521.3333333333334
0.105,60.0,174.5
0.106,271.5,1058.0
0.107,168.66666666666666,498.0
0.109,198.0,478.3333333333333
0.11,327.3333333333333,2436.0
0.112,389.0,1554.6666666666667
0.114,146.0,218.0
0.115,433.6666666666667,1990.0
0.116,139.5,437.3333333333333
0.117,831.3333333333334,6498.666666666667
0.118,71.0,169.0
0.119,95.0,132.5
0.122,1145.0,7553.0
0.124,215.0,455.5
0.125,505.6666666666667,4011.3333333333335
0.126,355.0,1066.0
0.127,130.33333333333334,506.0
0.128,126.0,179.0
0.129,65.0,133.0
0.131,439.5,3921.5
0.132,298.0,872.5
0.133,230.0,1442.0
0.134,312.6666666666667,2436.0
0.135,65.0,89.0
0.136,116.75,207.75
