evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,70.0,90.0
0.052,184.0,314.0
0.053,223.0,344.0
0.054,256.0,620.0
0.055,45.0,51.0
0.058,2069.0,19844.0
0.06,93.0,130.0
0.061,270.0,555.0
0.062,1000.0,14204.0
0.064,1245.0,6744.0
0.066,113.0,211.0
0.072,210.0,436.0
0.073,198.0,516.5
0.075,100.0,393.0
0.078,347.0,1603.0
0.083,54.0,102.0
0.086,114.0,321.0
0.089,88.0,139.0
0.096,113.0,357.0
0.107,283.0,1066.0
0.11,593.0,6169.0
0.115,1195.0,5613.0
0.116,109.5,375.0
0.125,280.0,707.0
0.133,230.0,1442.0
0.135,65.0,89.0
0.138,118.0,147.0
0.139,553.0,3653.5
0.144,214.33333333333334,1180.6666666666667
0.151,769.0,7258.0
0.166,516.0,5898.0
0.168,202.0,581.0
0.172,108.0,328.0
0.174,274.0,740.0
0.179,524.0,2597.0
0.18,128.0,160.0
0.181,101.0,340.0
0.182,159.0,439.0
0.184,164.0,296.0
0.19,50.0,87.0
0.196,109.0,258.0
0.199,758.0,6419.0
0.211,53.0,89.0
0.214,72.0,95.0
0.219,91.0,139.0
0.237,78.0,97.0
0.238,250.0,670.0
0.243,394.0,2606.0
0.25,985.0,12041.0
0.271,277.0,907.0
0.275,259.0,1557.0
0.278,138.0,396.0
0.281,253.0,1242.0
