evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,70.0,90.0
0.052,143.0,244.0
0.053,223.0,344.0
0.054,256.0,620.0
0.055,45.0,51.0
0.058,2069.0,19844.0
0.06,93.0,130.0
0.061,270.0,555.0
0.062,1000.0,14204.0
0.064,1245.0,6744.0
0.066,113.0,211.0
0.068,383.0,1015.0
0.072,210.0,436.0
0.073,198.0,516.5
0.075,100.0,393.0
0.078,347.0,1603.0
0.079,481.5,2059.0
0.083,54.0,102.0
0.086,114.0,321.0
0.089,178.5,275.0
0.094,369.0,1596.0
0.096,113.0,357.0
0.101,53.0,94.0
0.103,987.5,7048.5
0.107,283.0,1066.0
0.11,593.0,6169.0
0.115,609.5,2822.5
0.116,109.5,375.0
0.122,721.0,6352.0
0.125,280.0,707.0
0.133,230.0,1442.0
0.135,65.0,89.0
0.138,118.0,147.0
0.139,553.0,3653.5
0.144,214.33333333333334,1180.6666666666667
0.146,388.5,3460.5
0.151,769.0,7258.0
0.16,93.0,333.0
0.163,205.0,629.0
0.166,516.0,5898.0
0.167,572.5,4913.5
0.168,202.0,581.0
0.172,108.0,328.0
0.174,274.0,740.0
0.178,1034.0,19627.0
0.179,302.5,1354.0
0.18,128.0,160.0
0.181,101.0,340.0
0.182,159.0,439.0
0.183,76.0,149.0
0.184,164.0,296.0
0.187,124.0,193.0
0.19,50.0,87.0
0.192,163.0,277.0
0.196,109.0,258.0
0.198,135.0,418.5
0.199,758.0,6419.0
0.202,374.0,2056.0
0.205,644.0,14395.0
0.208,77.0,101.0
0.211,111.0,168.5
0.214,140.0,437.0
0.219,91.0,139.0
0.23,160.0,420.0
0.235,319.0,1261.0
0.237,78.0,97.0
0.238,250.0,670.0
0.243,394.0,2606.0
0.25,664.0,6994.5
0.26,81.0,109.0
0.262,421.0,1716.0
0.263,152.0,518.0
0.271,339.5,2061.5
0.275,259.0,1557.0
0.278,138.0,396.0
0.281,253.0,1242.0
0.288,88.0,397.0
0.289,564.0,4420.0
0.291,54.0,71.0
0.293,266.0,888.0
0.294,43.0,61.0
0.301,77.0,155.0
0.314,184.0,648.0
0.327,823.0,8442.0
0.329,180.0,377.0
0.343,143.0,196.0
0.345,87.0,181.0
0.347,110.0,143.0
0.358,515.0,6706.0
