evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,70.0,90.0
0.052,143.0,244.0
0.053,878.0,10382.5
0.054,152.0,357.0
0.055,169.66666666666666,1041.0
0.056,2193.5,23829.0
0.057,346.0,908.0
0.058,704.0,5854.75
0.059,87.0,107.0
0.06,550.2,5099.8
0.061,1038.6666666666667,7038.333333333333
0.062,540.0,7176.0
0.064,1245.0,6744.0
0.066,196.5,730.75
0.068,209.25,428.75
0.069,490.6,1983.8
0.07,101.0,161.0
0.071,86.0,121.5
0.072,227.0,807.8333333333334
0.073,383.0,1552.3333333333333
0.074,310.3333333333333,2157.0
0.075,319.25,2151.75
0.076,208.5,615.5
0.077,177.33333333333334,294.0
0.078,549.5,2637.0
0.079,840.75,7299.0
0.082,59.0,142.0
0.083,102.25,304.0
0.084,353.0,1544.5
0.085,159.0,253.66666666666666
0.086,102.66666666666667,190.33333333333334
0.087,409.25,3071.0
0.088,329.25,1862.25
0.089,139.5,210.25
0.091,719.0,3459.0
0.093,99.33333333333333,217.33333333333334
0.094,272.0,925.5
0.096,113.0,357.0
0.098,185.0,290.0
0.099,109.5,410.5
0.1,267.3333333333333,581.3333333333334
0.101,53.0,94.0
0.103,703.6666666666666,4781.333333333333
0.104,198.66666666666666,521.3333333333334
0.105,67.0,249.0
0.106,321.0,1356.3333333333333
0.107,168.66666666666666,498.0
0.109,257.0,666.5
0.11,327.3333333333333,2436.0
0.112,305.0,1153.0
0.114,146.0,218.0
0.115,433.6666666666667,1990.0
0.116,154.4,478.4
0.117,831.3333333333334,6498.666666666667
0.118,71.0,169.0
0.119,95.0,132.5
0.122,1145.0,7553.0
0.124,215.0,455.5
0.125,333.0,2728.0
0.127,107.0,164.0
0.128,114.5,176.0
0.131,439.5,3921.5
0.132,165.0,642.0
0.133,230.0,1442.0
0.134,743.0,6883.0
0.135,65.0,89.0
0.136,180.0,469.0
0.137,84.0,138.0
0.138,115.66666666666667,375.0
0.139,372.25,2379.5
0.141,92.0,193.0
0.142,408.3333333333333,4075.3333333333335
0.143,96.0,202.0
0.144,194.5,970.5
0.146,374.0,4178.0
0.148,765.0,5813.0
0.15,131.0,524.0
0.151,428.0,3706.0
0.152,286.5,3604.5
0.153,68.5,121.0
0.154,100.0,294.0
0.155,422.6666666666667,3278.0
0.156,297.5,1442.0
0.157,1067.0,15820.0
0.158,837.3333333333334,4967.666666666667
0.16,93.0,333.0
0.161,447.0,4908.0
0.162,269.0,1404.0
0.163,160.0,461.5
0.164,224.0,1487.0
0.166,351.3333333333333,2637.3333333333335
0.167,420.3333333333333,3377.6666666666665
0.168,226.5,586.0
0.169,400.0,3366.0
0.17,828.0,7325.0
0.171,627.0,6722.0
0.172,215.0,1132.0
0.173,1285.0,12466.0
0.174,695.0,6589.75
0.175,131.5,290.5
0.176,184.5,1036.0
0.177,674.0,7119.0
0.178,548.0,9889.0
0.179,180.5,750.0
0.18,128.0,160.0
0.181,101.0,340.0
0.182,159.0,439.0
0.183,773.3333333333334,5654.666666666667
0.184,230.5,807.25
0.186,877.0,5620.0
0.187,99.5,165.0
0.188,622.5,7837.0
0.189,94.0,203.0
0.19,63.5,97.5
0.192,117.25,253.75
0.194,105.66666666666667,192.33333333333334
0.195,1076.0,10794.0
0.196,148.33333333333334,575.3333333333334
0.197,481.0,3838.0
0.198,490.25,2479.25
0.199,758.0,6419.0
0.2,75.0,106.0
0.202,374.0,2056.0
0.203,143.0,374.0
0.205,499.0,8353.0
0.206,145.0,421.0
0.207,140.5,396.5
0.208,291.0,2024.0
0.21,358.0,2372.0
0.211,111.0,168.5
0.212,233.5,1752.75
0.214,140.0,437.0
0.215,607.0,8739.0
0.216,131.5,256.0
0.217,115.5,412.0
0.218,86.0,135.0
0.219,214.0,973.5
0.22,72.0,244.0
0.223,275.5,2667.0
0.224,93.5,259.5
0.229,288.0,2265.0
0.23,248.75,2003.75
0.232,190.0,663.0
0.233,280.0,383.0
0.234,209.0,990.5
0.235,319.0,1261.0
0.236,77.0,343.0
0.237,62.5,92.5
0.238,250.0,670.0
0.24,107.0,245.5
0.242,144.0,570.0
0.243,394.0,2606.0
0.244,129.66666666666666,332.0
0.245,382.0,2126.5
0.247,193.0,988.0
0.25,508.0,4600.75
0.251,131.0,281.5
0.252,596.0,4354.0
0.255,672.0,3979.0
0.256,257.0,904.0
0.257,231.0,1465.0
0.258,460.0,1821.0
0.26,81.0,109.0
0.262,421.0,1716.0
0.263,152.0,518.0
0.27,171.0,1086.0
0.271,339.5,2061.5
0.272,218.0,1420.0
0.274,104.0,362.0
0.275,259.0,1557.0
0.278,214.0,1278.5
0.281,161.0,663.0
0.284,134.0,289.0
0.288,88.0,397.0
0.289,564.0,4420.0
0.291,54.0,71.0
0.293,266.0,888.0
0.294,43.0,61.0
0.3,157.0,536.0
0.301,77.0,155.0
0.307,237.0,600.0
0.309,276.0,1189.0
0.31,88.0,110.0
0.314,184.0,648.0
0.315,175.0,2231.0
0.327,823.0,8442.0
0.329,180.0,377.0
0.33,60.0,91.0
0.343,143.0,196.0
0.345,87.0,181.0
0.347,110.0,143.0
0.358,515.0,6706.0
0.364,185.0,1161.0
0.384,84.0,150.0
