evolution rate,geometric mean length lived,geometric mean species population time
0.05,640.0,55141.00000000001
0.054,563.0,19348.000000000004
0.055,120.0,2437.9999999999995
0.057,525.6281955907616,30152.705367843868
0.062,724.7233955103147,29870.499995815255
0.063,434.0,14325.999999999993
0.064,440.00000000000006,13880.999999999995
0.065,784.9999999999998,22649.000000000007
0.067,283.18898283655034,16109.162827409744
0.068,374.15905708668873,5594.5083787585845
0.07,202.99999999999997,5940.999999999997
0.071,331.99999999999994,450.0
0.073,408.0,42569.00000000001
0.075,237.85079356605056,3203.4250420448416
0.079,144.0,539.0
0.083,317.0,16440.999999999996
0.085,496.9185043847733,59641.78246833342
0.093,47.0,64.0
0.095,350.0,29271.999999999993
0.096,438.26932358995884,17299.3442361264
0.097,193.7420174083319,2922.9014779188615
0.101,488.4997441145695,63695.66719958275
0.103,90.0,107.0
0.104,488.99999999999994,19993.0
0.106,488.99999999999994,27744.99999999999
0.107,118.39763511151733,240.44542000212857
0.108,396.6366023240325,15530.12674968804
0.109,980.0000000000002,78032.00000000001
0.113,346.12858882213123,15407.784526011523
0.116,335.26705773159404,3300.1772679660717
0.119,388.0,3050.9999999999995
0.12,195.0,359.0
0.122,185.245782678041,2211.348457389744
0.123,310.0,8604.999999999996
0.125,649.3319644064968,120799.64872465478
0.127,716.0000000000001,46019.000000000015
0.128,276.51582233210456,1673.4730353369905
0.129,285.2016830244871,7512.359283207906
0.138,978.9999999999999,32707.0
0.139,136.0,208.0
0.141,699.9999999999999,12755.999999999998
0.142,648.0200614178547,22053.66874241109
0.143,235.84908478437902,1511.0242209882404
0.144,488.99999999999994,8413.999999999998
0.145,262.0,4409.999999999999
0.147,331.0,7643.000000000001
0.148,368.99999999999994,19946.999999999993
0.149,161.641578809414,1592.791574563351
0.15,167.6961538020476,684.3748972602663
0.151,490.00000000000006,73457.00000000001
0.154,125.21980673998823,312.5699921617557
0.157,4001.0,455751.9999999999
0.164,57.99999999999999,80.0
0.165,260.0,1429.0
0.166,69.0,114.99999999999999
0.167,67.9705818718657,411.1860892588658
0.171,2973.0000000000005,197807.0
0.173,3919.0,413457.00000000035
0.175,712.0,19655.999999999993
0.178,65.0,830.0000000000001
0.181,94.0,195.0
0.183,92.0,114.99999999999999
0.184,567.0246908204264,13922.159315278639
0.185,1197.0000000000002,56257.00000000001
0.186,4001.0,405555.9999999997
0.19,227.0,3594.9999999999995
0.195,101.0,109.00000000000001
0.197,787.6141187155039,23907.9518152434
0.198,1034.3094314565637,41649.3705954844
0.202,277.99999999999994,2844.0
0.203,558.8380803059147,6980.839634313343
0.204,321.7607807051692,5181.111849786684
0.205,1166.3361436567075,83582.82843981769
0.206,252.82404948896772,4433.007331372236
0.207,98.0,296.0
0.208,91.0,149.0
0.209,1427.9999999999998,63993.99999999999
0.21,115.99999999999999,296.0
0.211,257.9302231224561,2910.4020340839506
0.214,465.00000000000006,9954.000000000005
0.215,164.0,312.00000000000006
0.216,213.88314566603887,1198.3430226775636
0.217,373.0,2284.0
0.221,77.0,112.00000000000001
0.226,1053.0,220790.00000000006
0.228,94.0,115.99999999999999
0.229,156.8438714135812,582.2860121967553
0.23,3044.9999999999995,345038.99999999977
0.231,915.0,32921.99999999999
0.232,2723.9999999999995,167234.99999999997
0.234,282.9609463853865,1847.0317758639897
0.235,123.25583150504482,383.13183109733916
0.236,114.43741603929425,340.60188620076406
0.237,96.0,113.99999999999999
0.24,290.90548293217165,3324.8795466903753
0.241,457.0,43639.999999999985
0.242,319.0,18083.0
0.244,98.0,200.99999999999997
0.246,89.0,92.0
0.248,82.0,91.0
0.253,4001.0,518218.0000000003
0.256,599.6874185773786,27409.186215573776
0.257,243.88429522658427,2793.801996599923
0.258,1112.0,48150.00000000001
0.259,353.0,3411.9999999999995
0.261,98.0,99.0
0.262,284.2833093939917,1841.9609116373774
0.263,119.0,308.0
0.266,453.9999999999999,2710.999999999999
0.267,84.52218643646175,97.49871794028884
0.268,106.07544484940894,280.53520278211073
0.273,303.0,7086.999999999997
0.274,685.0255469688703,11558.571624556382
