evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.5,29275.0
0.052,383.0,2287.0
0.056,740.0,32817.0
0.058,398.0,42027.0
0.061,263.0,771.0
0.062,260.3333333333333,11900.333333333334
0.063,605.0,7105.0
0.065,369.0,29061.0
0.066,180.0,3110.0
0.069,327.0,11674.0
0.07,447.5,9214.0
0.072,384.0,22281.0
0.073,543.0,39814.0
0.074,334.0,15762.0
0.076,483.0,11227.0
0.077,286.0,2823.0
0.081,383.0,14883.0
0.085,618.0,42785.0
0.092,487.0,17348.5
0.095,233.5,4967.0
0.098,385.0,37828.0
0.101,239.0,550.0
0.102,313.5,6143.0
0.104,425.0,16859.0
0.105,385.0,15515.0
0.106,318.0,17224.0
0.108,464.0,19521.0
0.113,353.0,540.0
0.117,263.0,13902.0
0.121,384.0,23089.0
0.126,384.0,10907.0
0.127,425.0,13234.0
0.128,149.0,197.0
0.13,521.0,28685.0
0.132,168.0,502.0
0.134,627.0,27355.0
0.135,131.0,631.0
0.136,168.0,324.0
0.137,384.0,16527.0
0.143,158.0,1441.0
0.144,158.0,235.0
0.149,281.0,1167.0
0.154,77.0,96.0
0.155,44.0,47.0
0.156,2309.0,372464.0
0.159,152.0,343.0
0.16,323.0,5087.0
0.162,436.5,39358.0
0.164,73.0,106.0
0.165,90.0,103.5
0.166,714.0,5824.0
0.167,3464.0,291847.0
0.168,428.0,10452.0
0.17,1113.0,76939.5
0.171,3067.0,225149.0
0.174,652.0,25427.0
0.175,4001.0,423802.0
0.178,143.0,683.0
0.179,243.0,2693.0
0.18,2659.0,327409.0
0.184,1153.0,73966.0
0.185,71.0,81.0
0.192,95.0,145.0
0.198,95.0,145.0
0.2,692.0,33819.0
0.201,274.0,2709.0
0.203,569.0,108931.0
0.206,3849.0,340640.0
0.21,110.0,146.0
0.223,329.0,4063.0
0.227,356.0,4565.0
0.228,228.0,2311.0
0.23,2048.0,192176.5
0.233,94.5,193.0
0.234,250.0,2125.5
0.236,2234.0,150781.0
0.237,267.0,4259.0
0.241,387.6666666666667,12913.333333333334
0.244,97.0,147.0
0.246,167.0,756.0
0.248,217.0,1780.5
0.249,140.5,909.5
0.25,1814.0,170699.0
0.253,87.0,97.0
0.257,379.0,10124.0
0.262,1049.0,55657.0
0.264,710.0,49774.0
0.266,1924.0,250991.0
0.269,1741.5,218905.5
0.273,1175.0,50532.0
0.278,110.0,189.0
0.279,1517.6666666666667,115008.0
0.283,605.0,6528.0
0.286,96.0,162.0
0.29,77.0,127.0
0.291,92.0,410.0
0.292,68.0,89.0
0.294,500.0,13842.0
0.297,85.0,201.0
0.299,348.5,3971.0
0.302,692.0,29078.0
0.306,215.0,2471.0
0.307,61.0,457.0
0.308,1064.0,56715.666666666664
0.312,86.0,192.0
0.314,185.0,1074.0
0.315,249.5,6775.0
0.319,99.0,103.0
0.32,173.0,507.0
0.322,496.0,10227.0
0.323,892.0,40810.0
0.326,101.5,248.0
0.329,85.0,96.0
0.33,128.0,354.0
0.331,87.0,136.0
0.337,118.5,241.5
0.339,1017.0,79278.0
0.34,1136.0,63192.0
0.341,72.0,96.0
0.346,86.0,148.0
0.347,151.5,1020.0
0.349,200.5,1740.0
0.35,120.0,316.0
0.362,93.0,110.0
0.363,80.0,123.5
0.365,51.0,90.0
0.368,966.0,52897.0
0.369,310.0,4214.0
0.374,262.0,9750.0
0.375,255.0,2502.0
0.381,71.0,161.5
0.383,176.0,1142.0
0.388,409.0,18587.0
0.389,375.0,4998.0
0.391,91.0,148.0
0.392,73.0,91.0
0.393,1977.0,161619.0
0.398,238.0,779.0
0.399,94.0,155.0
