evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.0,36497.0
0.052,383.0,2287.0
0.062,336.0,6690.0
0.063,605.0,7105.0
0.066,180.0,3110.0
0.072,384.0,22281.0
0.073,467.0,9981.0
0.076,483.0,11227.0
0.081,383.0,14883.0
0.092,487.0,17348.5
0.095,83.0,95.0
0.106,318.0,17224.0
0.108,464.0,19521.0
0.113,353.0,540.0
0.126,384.0,10907.0
0.127,425.0,13234.0
0.128,149.0,197.0
0.132,168.0,502.0
0.134,627.0,27355.0
0.135,131.0,631.0
0.137,384.0,16527.0
0.143,158.0,1441.0
0.149,281.0,1167.0
0.155,44.0,47.0
0.156,2309.0,372464.0
0.159,152.0,343.0
0.16,323.0,5087.0
0.162,436.5,39358.0
0.164,73.0,106.0
0.165,91.0,93.0
0.166,714.0,5824.0
0.168,428.0,10452.0
0.17,1735.0,102855.0
0.171,3067.0,225149.0
0.174,652.0,25427.0
0.178,149.0,656.0
0.179,243.0,2693.0
0.185,71.0,81.0
0.192,122.0,192.0
0.198,95.0,145.0
0.2,692.0,33819.0
0.201,274.0,2709.0
0.206,3849.0,340640.0
0.227,356.0,4565.0
0.23,95.0,150.0
0.233,110.0,141.0
0.234,250.0,2125.5
0.241,97.5,193.5
0.244,97.0,147.0
0.246,167.0,756.0
0.248,167.0,2188.0
0.249,114.0,534.0
0.25,1814.0,170699.0
0.253,87.0,97.0
0.262,1049.0,55657.0
0.266,1924.0,250991.0
0.273,1175.0,50532.0
0.278,110.0,189.0
0.279,545.0,29742.5
0.283,605.0,6528.0
0.286,96.0,162.0
0.29,77.0,127.0
0.291,92.0,410.0
0.294,500.0,13842.0
0.297,85.0,201.0
0.299,410.0,5325.0
0.302,692.0,29078.0
0.306,215.0,2471.0
0.307,61.0,457.0
0.308,1196.5,76738.0
0.312,86.0,192.0
0.315,378.0,13209.0
0.319,99.0,103.0
0.32,173.0,507.0
0.323,892.0,40810.0
0.326,101.5,248.0
0.329,85.0,96.0
0.331,87.0,136.0
0.337,83.0,103.0
0.339,1017.0,79278.0
0.341,86.0,104.0
0.346,86.0,148.0
0.347,151.5,1020.0
0.349,228.0,3117.0
0.35,120.0,316.0
0.365,51.0,90.0
0.368,966.0,52897.0
0.369,310.0,4214.0
0.381,71.0,161.5
0.388,409.0,18587.0
0.389,375.0,4998.0
0.391,91.0,148.0
0.392,73.0,91.0
0.393,1977.0,161619.0
0.398,238.0,779.0
0.399,94.0,155.0
