evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,336.0,6690.0
0.066,180.0,3110.0
0.073,467.0,9981.0
0.092,749.0,30157.0
0.095,83.0,95.0
0.127,425.0,13234.0
0.132,168.0,502.0
0.134,627.0,27355.0
0.135,131.0,631.0
0.155,44.0,47.0
0.156,2309.0,372464.0
0.159,152.0,343.0
0.16,323.0,5087.0
0.164,73.0,106.0
0.165,91.0,93.0
0.166,714.0,5824.0
0.17,1735.0,102855.0
0.174,652.0,25427.0
0.198,95.0,145.0
0.2,76.0,109.0
0.201,274.0,2709.0
0.206,3849.0,340640.0
0.227,356.0,4565.0
0.233,110.0,141.0
0.234,307.0,1733.0
0.244,97.0,147.0
0.246,167.0,756.0
0.248,167.0,2188.0
0.25,1814.0,170699.0
0.253,87.0,97.0
0.262,1049.0,55657.0
0.279,155.0,1029.0
0.291,92.0,410.0
0.294,500.0,13842.0
0.299,410.0,5325.0
0.306,240.0,4284.0
0.307,61.0,457.0
0.312,86.0,192.0
0.319,99.0,103.0
0.326,101.5,248.0
0.329,85.0,96.0
0.331,87.0,136.0
0.337,83.0,103.0
0.347,151.5,1020.0
0.349,228.0,3117.0
0.35,120.0,316.0
0.365,51.0,90.0
0.368,966.0,52897.0
0.369,310.0,4214.0
0.388,409.0,18587.0
0.389,375.0,4998.0
0.392,73.0,91.0
0.398,238.0,779.0
