evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,82035.0
0.062,2630.5,174904.5
0.073,4001.0,267769.0
0.085,2791.5,185735.0
0.097,1595.6666666666667,80673.33333333333
0.108,4001.0,248423.0
0.119,94.0,96.0
0.12,2035.5,131505.0
0.132,4001.0,281309.0
0.143,4001.0,296206.5
0.155,4001.0,215484.0
0.167,2671.5,173360.0
0.178,2508.0,119799.0
0.19,4001.0,303252.0
0.213,4001.0,278333.0
0.225,4001.0,249516.0
0.237,1024.0,22997.0
0.26,1750.0,68210.0
0.272,1169.0,28703.0
0.283,1113.0,30896.0
0.295,1691.0,35695.0
0.319,98.0,116.0
0.342,1496.0,54259.0
0.39,555.0,15543.0
