evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,82035.0
0.062,2735.3333333333335,159341.0
0.063,194.0,638.0
0.073,3226.3333333333335,224034.33333333334
0.085,3194.6666666666665,225811.66666666666
0.097,2798.3333333333335,183520.5
0.108,4001.0,258770.0
0.119,94.0,96.0
0.12,2690.6666666666665,183773.0
0.132,4001.0,281309.0
0.143,4001.0,288027.6666666667
0.155,2558.5,120413.5
0.167,3114.6666666666665,217051.0
0.178,3005.6666666666665,157924.66666666666
0.19,4001.0,303252.0
0.202,2595.0,138127.0
0.213,4001.0,278333.0
0.225,2609.0,152141.75
0.237,2512.5,140696.0
0.26,1624.0,67518.5
0.272,1169.0,28703.0
0.283,1195.0,27517.5
0.295,1691.0,35695.0
0.318,1144.0,17202.0
0.319,98.0,116.0
0.33,1993.0,56481.0
0.342,1496.0,54259.0
0.367,209.0,330.0
0.39,555.0,15543.0
