evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2626.0,184971.0
0.057,87.0,101.0
0.062,3368.1666666666665,228890.83333333334
0.063,194.0,638.0
0.067,75.0,86.0
0.073,3420.0,243673.0
0.074,1276.0,39029.0
0.085,3517.2,246397.0
0.086,196.0,255.0
0.095,364.0,12534.0
0.097,2863.875,193148.625
0.108,4001.0,261569.75
0.119,2047.5,118366.5
0.12,3018.25,211015.5
0.132,4001.0,285044.0
0.143,4001.0,292000.75
0.144,523.0,10735.0
0.155,3279.75,199586.75
0.167,3336.25,238380.5
0.178,3254.5,179015.25
0.19,4001.0,254223.5
0.196,119.0,128.0
0.202,2308.3333333333335,109395.0
0.213,4001.0,278333.0
0.225,2609.0,152141.75
0.237,2060.6666666666665,98007.66666666667
0.248,1387.0,29492.0
0.26,2416.3333333333335,143445.0
0.272,1169.0,28703.0
0.283,1195.0,27517.5
0.289,187.0,367.0
0.295,1691.0,35695.0
0.304,80.0,100.0
0.307,1288.0,19207.0
0.318,1144.0,17202.0
0.319,98.0,116.0
0.33,1993.0,56481.0
0.342,1252.0,40876.0
0.353,1190.0,9612.0
0.36,101.0,115.0
0.367,209.0,330.0
0.39,555.0,15543.0
