evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,104.0,108.0
0.062,1804.0,81316.0
0.063,1400.0,67587.0
0.067,96.0,100.0
0.068,75.0,87.0
0.069,844.0,38776.5
0.07,92.0,149.0
0.073,97.0,145.0
0.074,2135.0,161903.0
0.075,1715.5,120098.0
0.077,162.0,954.0
0.081,2134.5,87113.5
0.085,1078.0,38204.0
0.087,220.0,263.0
0.096,503.0,15710.0
0.098,1605.0,100502.0
0.099,1029.0,48077.0
0.102,80.0,95.0
0.103,670.0,17642.0
0.11,1371.5,71794.5
0.111,529.0,11025.0
0.115,4174.0,235689.0
0.116,139.0,153.0
0.117,1102.0,21522.0
0.12,99.0,112.0
0.124,9242.0,356265.0
0.128,122.0,142.0
0.13,129.0,140.0
0.132,1.0,2.0
0.134,500.5,19591.0
0.136,856.0,20991.5
0.14,209.0,625.0
0.144,3685.0,166124.0
0.148,4617.0,112564.0
0.15,15000.0,1169697.0
0.151,15000.0,781954.0
0.152,111.0,143.0
0.155,84.0,100.0
0.158,46.0,64.0
0.159,96.0,102.0
0.16,11426.5,1013894.0
0.166,100.0,103.0
0.171,1279.0,24972.0
0.174,158.0,186.0
0.176,1102.6666666666667,17821.333333333332
0.177,1317.0,21159.0
0.179,15000.0,862682.0
0.18,15000.0,1083383.0
0.185,2025.0,123311.0
0.187,2220.0,177557.0
0.188,1376.3333333333333,48202.0
0.189,1717.0,52986.0
0.194,5960.0,174901.0
0.197,954.0,12480.0
0.203,15000.0,771776.0
0.205,460.0,949.0
0.209,624.0,1524.0
0.214,3728.0,96551.0
0.215,72.0,94.0
0.218,7542.5,638667.0
0.226,278.5,6360.0
0.227,99.0,880.0
0.228,111.33333333333333,165.0
0.229,1717.0,12306.0
0.231,3064.0,131954.0
0.236,351.0,1786.0
0.238,148.0,190.0
0.242,15000.0,904750.0
0.243,2015.0,52285.0
0.245,8065.5,399920.5
0.246,147.0,248.0
0.247,49.0,52.0
0.249,1194.5,40753.5
0.256,7580.0,476073.0
0.259,273.0,439.0
0.261,2455.0,56294.0
0.263,6876.0,299461.0
0.265,2003.6666666666667,74864.33333333333
0.269,99.0,101.0
0.275,80.0,107.0
0.279,107.0,111.0
0.284,67.0,581.0
0.286,1372.0,49755.0
0.288,107.0,114.0
0.291,15000.0,439962.0
0.292,90.0,107.0
0.294,89.0,96.0
0.295,72.0,94.0
0.298,527.3333333333334,6310.0
0.301,15000.0,1169499.0
0.302,100.0,102.0
0.303,7844.0,200077.0
0.304,112.0,118.0
0.312,65.0,97.0
0.315,237.0,345.0
0.317,119.0,160.0
0.319,46.0,73.0
0.32,7537.5,641449.0
0.323,72.0,83.0
0.325,91.0,118.66666666666667
0.328,7545.5,187879.0
0.329,15000.0,585363.0
0.33,841.5,12448.0
0.331,297.0,713.0
0.333,15000.0,879278.0
0.345,175.0,310.0
0.346,603.0,9549.5
0.348,15000.0,498748.0
0.349,132.0,1236.0
0.35,3393.0,107930.0
0.354,9059.0,337582.0
0.357,101.0,236.0
0.359,1243.5,23114.5
0.361,111.0,314.0
0.367,15000.0,1190402.0
0.368,111.0,203.0
0.371,789.3333333333334,6972.666666666667
0.373,81.0,102.0
0.375,15000.0,835234.0
0.381,560.0,4267.5
0.382,15000.0,1000661.0
0.384,276.0,417.0
0.385,3869.0,288361.0
0.387,1806.0,72205.0
0.388,7525.0,427674.0
0.392,626.0,14018.0
0.393,7813.0,258790.5
0.396,85.0,97.0
0.397,8043.666666666667,467203.3333333333
