evolution rate,geometric mean length lived,geometric mean species population time
0.06,104.0,108.0
0.062,893.8271645010575,13591.992937019944
0.063,1399.9999999999995,67587.00000000001
0.067,96.0,100.0
0.068,75.0,87.0
0.069,667.8922068717377,20551.353872677093
0.07,92.0,149.0
0.073,97.0,145.0
0.074,2135.0,161903.00000000003
0.075,1625.7871939463666,50975.38185241967
0.077,162.0,953.9999999999999
0.081,619.9064445543376,4067.2521436468637
0.085,1078.0,38204.00000000002
0.087,220.00000000000003,263.0
0.096,503.0,15709.999999999996
0.098,1605.0,100501.99999999997
0.099,1029.0,48076.99999999998
0.102,80.0,95.0
0.103,670.0000000000001,17642.0
0.11,501.5575739633486,4653.937902464966
0.111,529.0,11024.999999999998
0.115,4173.999999999999,235689.00000000003
0.116,139.0,153.0
0.117,1102.0,21522.000000000007
0.12,99.0,112.00000000000001
0.124,9242.000000000002,356265.00000000035
0.128,122.0,142.0
0.13,129.0,140.0
0.132,1.0000000000000004,2.0
0.134,313.06548835666956,2506.4678334261534
0.136,476.67074590329116,4407.836203853315
0.14,209.0,625.0000000000001
0.144,3684.9999999999995,166123.99999999997
0.148,4617.0,112564.00000000006
0.15,14999.999999999996,1169696.9999999993
0.151,14999.999999999996,781953.9999999995
0.152,111.00000000000001,143.0
0.155,84.0,100.0
0.158,46.0,64.0
0.159,96.0,102.0
0.16,10853.340499588136,1006624.4658317228
0.166,100.0,103.0
0.171,1278.9999999999998,24971.999999999993
0.174,158.0,186.0
0.176,342.03508412006556,963.8319173153926
0.177,1317.0,21158.999999999996
0.179,14999.999999999996,862681.9999999994
0.18,14999.999999999996,1083382.9999999998
0.185,2025.0000000000005,123310.99999999999
0.187,2220.0000000000005,177557.00000000006
0.188,366.3175004787581,3485.4833674177407
0.189,1716.9999999999998,52985.99999999998
0.194,3072.5237517095993,86657.39464272595
0.197,953.9999999999999,12480.000000000002
0.203,14999.999999999996,771775.9999999998
0.205,459.99999999999994,948.9999999999999
0.209,624.0,1524.0
0.214,3728.0,96550.99999999999
0.215,72.0,94.0
0.218,1129.1589790636212,11635.556196417945
0.226,249.61971076018816,2254.5046019025995
0.227,99.0,880.0000000000001
0.228,110.96127209934095,156.09868016874924
0.229,1716.9999999999998,12305.999999999995
0.231,3063.9999999999995,131953.99999999994
0.236,350.99999999999994,1786.0000000000002
0.238,148.0,190.0
0.242,14999.999999999996,904750.0000000002
0.243,2014.9999999999995,52285.00000000002
0.245,4118.859065323793,181000.21615456702
0.246,147.0,248.0
0.247,49.0,52.0
0.249,1193.7436910828053,21212.773416034015
0.256,1549.1933384829667,15731.826340256875
0.259,273.0,438.99999999999994
0.261,2454.9999999999995,56293.999999999985
0.263,6876.000000000002,299461.0000000001
0.265,424.5225549578425,1651.21664928478
0.269,99.0,101.0
0.275,80.0,107.0
0.279,107.0,111.00000000000001
0.284,67.0,580.9999999999999
0.286,1372.0000000000002,49754.999999999985
0.288,107.0,113.99999999999999
0.291,14999.999999999996,439961.9999999997
0.292,90.0,107.0
0.294,89.0,96.0
0.295,72.0,94.0
0.298,373.1124109247624,1439.9578112639779
0.301,14999.999999999996,1169499.000000001
0.302,100.0,102.0
0.303,7843.999999999998,200077.00000000006
0.304,112.00000000000001,118.0
0.312,65.0,97.0
0.315,237.0,345.0
0.317,119.0,160.0
0.319,46.0,73.0
0.32,1060.6601717798212,13208.165353295675
0.323,72.0,83.0
0.325,83.30722737815881,103.56524626480375
0.328,1168.3321445547922,6036.482170933662
0.329,14999.999999999996,585363.0000000001
0.33,370.59681596041816,1666.0756285355117
0.331,297.0,713.0
0.333,14999.999999999996,879277.9999999997
0.345,175.0,310.0
0.346,352.82857027173975,1483.9231786046068
0.348,14999.999999999996,498748.0000000001
0.349,132.0,1236.0000000000002
0.35,3392.999999999999,107929.99999999997
0.354,9058.999999999998,337581.9999999997
0.357,101.0,236.0
0.359,590.2219921351626,2765.2229566528626
0.361,111.00000000000001,313.99999999999994
0.367,14999.999999999996,1190402.0000000002
0.368,111.00000000000001,202.99999999999997
0.371,546.7446489651473,2592.994106609364
0.373,81.0,102.0
0.375,14999.999999999996,835233.9999999997
0.381,382.5166663035742,1566.7246088575996
0.382,14999.999999999996,1000660.9999999999
0.384,275.99999999999994,417.0
0.385,820.4876598706404,7781.052949312195
0.387,1806.0000000000002,72204.99999999997
0.388,866.0254037844386,6920.719037787907
0.392,626.0000000000001,14018.0
0.393,3064.3106892089127,116031.67313281308
0.396,85.0,97.0
0.397,3681.09913214158,149741.04376055088
