evolution rate,length lived,species population time,population
0.201667,78,92,1
0.271667,4001,243598,60
0.318333,1456,50526,34
0.061667,4001,273897,68
0.073333,4001,298989,74
0.19,1836,16963,9
0.096667,4001,289443,72
0.05,1932,80122,41
0.143333,4001,278819,69
0.19,1363,17544,12
0.108333,4001,276282,69
0.295532,88,106,1
0.108333,4001,296831,74
0.131667,4001,298206,74
0.216337,132,202,1
0.143333,4001,266510,66
0.235291,725,8913,12
0.096667,4001,257954,64
0.306667,1094,21911,20
0.096667,4001,327516,81
0.05,2530,113307,44
0.108333,4001,242903,60
0.087393,92,141,1
0.061667,4001,243793,60
0.248333,1580,49868,31
0.155,4001,311071,77
0.225,1869,115448,61
0.12,4001,293185,73
0.065615,303,1403,4
0.12,4001,308931,77
0.061667,4001,262034,65
0.061667,4001,300061,74
0.178333,1067,29702,27
0.12,4001,269136,67
0.074541,89,99,1
0.219242,92,99,1
0.085,4001,285357,71
0.108333,2025,100399,49
0.085,4001,211899,52
0.108333,4001,282040,70
0.292942,86,140,1
0.05,4001,281251,70
0.05,4001,232989,58
0.248333,2509,65792,26
0.166667,4001,245116,61
0.361366,100,101,1
0.085,4001,264301,66
0.374566,84,87,1
0.166667,4001,258805,64
0.096667,4001,267229,66
0.073333,1018,15107,14
0.318333,2233,87281,39
0.061667,4001,298220,74
0.33,1782,73533,41
0.213333,4001,287198,71
0.085,1531,38014,24
0.108333,4001,261803,65
0.248333,1426,22300,15
0.201667,4001,275012,68
0.12,4001,278288,69
0.213666,117,140,1
0.134742,763,5043,6
0.061667,4001,286897,71
0.195619,116,158,1
0.108333,4001,281073,70
0.155,1367,8167,5
0.252548,138,218,1
0.096667,4001,253069,63
0.243859,167,341,2
0.254256,90,94,1
0.05,4001,286870,71
0.201667,3491,145844,41
0.318333,1575,31283,19
0.225,4001,289517,72
0.386814,105,189,1
0.155,4001,287156,71
0.201667,1161,8097,6
0.05,4001,216379,54
0.05,1144,84835,74
0.201667,4001,265389,66
0.221011,83,101,1
0.143333,4001,258941,64
0.12,4001,288820,72
0.213333,2308,42138,18
0.131667,4001,289666,72
0.131667,4001,304458,76
0.201667,1634,39195,23
0.096667,4001,291280,72
0.225,1044,14599,13
0.061667,4001,279266,69
0.255812,109,112,1
0.096667,4001,272114,68
0.225,1016,11430,11
0.143333,4001,267444,66
0.05,1396,13136,9
0.30858,105,213,2
0.12,4001,304071,75
0.178333,1582,70024,44
0.19,4001,241304,60
0.155,1186,6905,5
0.085,4001,278758,69
0.19,4001,292528,73
0.166667,4001,184433,46
0.131667,4001,296269,74
0.33,1371,45659,33
0.096667,4001,280676,70
0.152617,251,349,1
0.096667,4001,295988,73
0.331882,100,145,1
0.05,4001,286060,71
0.13749,374,1667,4
0.19,4001,271522,67
0.306667,1273,35441,27
0.108333,4001,270896,67
0.283333,4001,280859,70
0.175069,69,118,1
0.05,4001,309205,77
0.225,1510,24932,16
0.213333,4001,238617,59
0.096667,4001,307967,76
0.26,1260,36578,29
0.096667,4001,267611,66
0.12,4001,300972,75
0.143333,4001,267586,66
0.084713,563,16117,28
0.073333,4001,295299,73
0.073333,1453,45474,31
0.166667,4001,251951,62
0.361833,227,294,1
0.061667,4001,302760,75
0.243088,77,105,1
0.061667,4001,287380,71
0.26,2734,90110,32
0.108333,4001,302199,75
0.12,4001,293007,73
0.155,4001,297014,74
0.178333,4001,270745,67
0.062335,105,163,1
0.085,4001,293901,73
0.108333,4001,298916,74
0.265108,253,447,1
0.310212,92,109,1
0.295,635,12370,19
0.201667,4001,300294,75
0.085,4001,279367,69
0.236667,1621,20644,12
0.201667,4001,254191,63
0.05,4001,295749,73
0.248333,1450,30475,21
0.271667,2538,19755,7
0.166667,4001,289972,72
0.073333,4001,290372,72
0.178333,4001,303967,75
0.295,4001,265757,66
0.155,1060,11195,10
0.073333,4001,297864,74
0.073333,1343,74697,55
0.213333,4001,273760,68
0.155,4001,308031,76
0.096667,4001,244448,61
0.26,4001,276000,68
0.295,1131,15648,13
0.12,4001,248393,62
0.121641,362,772,2
0.085,4001,253440,63
0.26,1091,30911,28
0.166667,4001,253533,63
0.05,2081,77792,37
0.155,4001,280782,70
0.131667,1733,79459,45
0.140053,89,95,1
0.108333,73,963,13
0.306667,1297,15351,11
0.213333,4001,278556,69
0.395023,102,504,4
0.108333,4001,280177,70
0.143333,4001,300517,75
0.05,1468,88848,60
0.12,4001,224919,56
0.108333,4001,289261,72
0.178333,1100,33757,30
0.096667,4001,275068,68
0.355209,95,104,1
0.096667,4001,306766,76
0.061667,1515,60431,39
0.19,4001,261055,65
0.061667,3147,226293,71
0.248333,166,1185,7
0.178333,4001,286520,71
0.225,2979,73663,24
0.085,4001,299599,74
0.306667,1158,21139,18
0.061667,4001,256884,64
0.073333,1372,93868,68
0.143333,4001,268273,67
0.283333,1467,30805,20
0.061667,4001,232818,58
0.387405,126,152,1
0.108333,4001,312150,78
