evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,285329.1078684402
0.054,130.03845585056752,400.76302224631456
0.062,818.434958566731,13729.70687753278
0.07,92.0,146.0
0.073,4001.0,269886.5359813267
0.075,250.0,370.00000000000006
0.079,91.0,110.00000000000001
0.085,989.8936851449655,47191.701853122715
0.088,97.0,204.99999999999997
0.097,1697.8042418989169,78423.78860436029
0.098,217.0,897.9999999999999
0.102,326.0,2145.0000000000005
0.106,113.84199576606167,171.18411141224527
0.108,2478.5256286693043,113787.4294975097
0.111,125.0,164.0
0.117,90.0,97.0
0.12,2759.2328982937124,156033.9696431084
0.13,96.0,104.0
0.131,326.0,3266.9999999999995
0.132,4001.0,289949.25257602707
0.133,164.0,175.0
0.137,424.0,681.0
0.143,704.3607030492259,18784.99268032862
0.151,326.0,5524.0
0.16,284.0,1340.9999999999995
0.162,326.0,1828.9999999999995
0.167,3288.7211587213683,111407.98275649938
0.168,82.0,100.0
0.17,326.0,10253.999999999998
0.175,374.0,3079.0
0.177,90.0,133.0
0.178,795.8461699698117,17577.263932163936
0.179,94.0,99.0
0.187,186.0,342.00000000000006
0.19,4001.0,298367.27933754143
0.202,1448.9999999999998,65380.99999999999
0.208,130.0,154.0
0.213,2220.1873794794888,68815.27095056736
0.222,91.0,93.0
0.225,4001.0,298988.7604844034
0.228,86.0,148.0
0.237,953.9999999999999,22850.000000000007
0.248,4001.0,290653.0
0.257,102.0,106.0
0.259,163.0,322.0
0.26,4001.0,263123.4678091921
0.266,89.0,208.0
0.27,94.0,254.0
0.272,1321.0,30136.99999999999
0.283,477.26792812600263,5945.486648959931
0.295,2847.305854193098,161407.26969697556
0.296,719.0,16035.0
0.307,1139.0000000000002,18438.000000000004
0.314,602.0,9271.000000000002
0.316,90.0,198.0
0.318,522.2555750127768,6491.29184088653
0.327,105.0,223.0
0.33,206.0,5226.000000000001
0.341,77.0,95.0
0.342,101.8896031122067,590.1746725604667
0.35,94.0,99.0
0.353,288.0,2589.0000000000005
0.357,88.0,94.0
0.374,285.0,1357.9999999999995
0.384,324.0,1928.0
0.388,111.00000000000001,836.0000000000001
