evolution rate,length lived,species population time,population
0.318333,57,137,2
0.298446,100,212,2
0.34197,1447,60738,41
0.143333,4001,294040,73
0.271667,1703,60580,35
0.225,3289,131645,40
0.096667,331,4614,13
0.073333,1619,70723,43
0.378906,85,95,1
0.143333,4001,292623,73
0.053908,960,76775,79
0.364246,108,110,1
0.365,302,1678,5
0.3491,92,94,1
0.33,3533,230809,65
0.248333,237,1335,5
0.075674,84,94,1
0.248566,97,101,1
0.143333,4001,295910,73
0.055458,1064,15639,14
0.131667,4001,343651,85
0.178333,2426,107826,44
0.096475,130,573,4
0.329989,1443,105264,72
0.216702,96,106,1
0.073333,259,4313,16
0.147442,97,106,1
0.256036,715,42336,59
0.127589,999,48882,48
0.137552,4001,362969,90
0.217978,209,362,1
0.19,4001,262986,65
0.355122,102,106,1
0.110647,87,90,1
0.295,4001,264833,66
0.067035,962,261601,271
0.288845,263,432,1
0.261856,4001,430203,107
0.386967,74,96,1
0.109726,1666,120949,72
0.216923,71,95,1
0.250861,91,100,1
0.365,93,726,7
0.291136,113,193,1
0.211827,82,98,1
0.260409,440,13632,30
0.102322,470,18634,39
0.271667,1221,53359,43
0.05006,259,593,2
0.37737,99,105,1
0.314294,142,392,2
0.236339,88,103,1
0.155,4001,251406,62
0.085,1415,87257,61
0.222458,89,94,1
0.376667,971,27948,28
0.244714,216,318,1
0.271667,3876,217285,56
0.29645,139,158,1
0.318333,163,1278,7
0.113813,63,77,1
0.393249,104,469,4
0.155,4001,316136,79
0.270306,99,105,1
0.058734,111,114,1
0.143333,4001,310576,77
0.385528,95,97,1
0.397464,87,95,1
0.174997,150,235,1
0.353333,64,651,10
0.145784,364,501,1
0.153344,555,4937,8
0.198227,93,102,1
0.301228,77,81,1
0.399786,94,204,2
0.155,4001,336054,83
0.073333,1092,25332,23
0.295,3155,122419,38
0.061667,164,2257,13
