evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,233.0,4259.5
0.053,101.0,138.0
0.058,121.0,440.0
0.062,169.0,6824.0
0.067,149.0,178.0
0.1,196.0,334.0
0.102,308.0,24961.0
0.11,624.0,10076.0
0.123,104.0,433.0
0.127,248.0,2820.0
0.132,835.0,49495.0
0.137,512.0,16926.0
0.151,253.0,1045.0
0.155,4001.0,279423.0
0.157,179.0,296.0
0.205,159.0,197.0
0.213,4001.0,343454.0
0.216,91.0,110.0
0.222,144.0,250.0
0.232,83.0,106.0
0.238,113.5,123.0
0.247,91.0,94.0
0.26,2161.0,117422.5
0.265,84.0,96.0
0.269,654.0,14347.0
0.283,396.0,9669.0
0.288,95.0,103.0
0.308,76.0,96.0
0.31,99.0,139.0
0.321,91.0,105.0
0.323,129.0,204.5
0.332,67.0,72.0
0.354,92.0,99.0
0.355,111.0,260.0
0.363,170.0,369.0
0.365,313.0,977.0
0.375,2361.0,229699.0
0.377,83.0,101.0
0.382,89.0,90.0
0.388,69.0,535.0
0.392,142.0,499.0
