evolution rate,geometric mean length lived,geometric mean species population time
0.05,702.9999999999999,26157.999999999985
0.052,85.0,97.0
0.06,457.0,2948.0
0.064,165.0,445.0
0.073,524.0,6080.0
0.08,69.0,99.0
0.089,311.0,690.0
0.095,80.0,86.0
0.104,714.0,27774.000000000007
0.107,281.65226787654314,6995.4163564436985
0.108,395.00000000000006,37863.000000000015
0.116,408.0,31442.999999999996
0.12,705.9999999999999,44221.0
0.123,330.0,5466.999999999999
0.124,165.0,1606.0000000000002
0.129,217.0,2839.0
0.132,1400.0382894289812,98610.65260032547
0.143,4001.0,309546.675751816
0.15,359.99999999999994,9530.000000000004
0.153,4001.0,307227.00000000006
0.155,4001.0,397521.0
0.164,76.0,89.0
0.167,2877.2659837068695,117541.454190081
0.178,1199.9415769705547,19926.90557300785
0.198,541.0,8368.999999999996
0.213,1640.9999999999995,81549.0
0.218,97.0,247.00000000000003
0.225,74.0,189.0
0.236,225.15994315152952,1647.9830096211547
0.237,2067.404196542621,71654.36398231493
0.242,135.0,279.0
0.248,2493.0873017518934,125995.90877481601
0.262,113.0884609498246,180.0583238842348
0.264,134.0,218.00000000000003
0.274,125.0,397.00000000000006
0.276,89.0,94.0
0.28,163.0,317.0
0.282,246.0,1999.0000000000002
0.29,75.0,97.0
0.295,179.96944185055418,548.0784615363021
0.302,338.682742400613,3548.5384315236033
0.304,94.0,150.0
0.307,81.9756061276768,353.1472780583195
0.308,90.0,98.0
0.309,4001.0,247970.00000000006
0.316,3619.0000000000005,243258.00000000003
0.318,2705.9999999999995,179971.99999999997
0.323,107.79610382569491,136.7662239004938
0.327,204.0,388.0
0.33,214.0,731.9999999999999
0.333,98.0,160.0
0.334,81.0,89.0
0.343,89.0,109.00000000000001
0.359,125.0,214.0
0.362,81.0,88.0
0.365,600.0749953130858,16150.692864394397
0.377,55.00000000000001,97.0
0.38,92.65527507918802,102.04410811016969
0.381,76.0,91.0
0.386,89.0,147.0
