timestamp,interval_seconds
1771956553.090181,0.842397
1771956553.893978,0.803972
1771956554.692307,0.798326
1771956555.645710,0.953401
1771956556.888027,1.242271
1771956557.714652,0.826677
1771956558.481073,0.766409
1771956559.259958,0.778895
1771956560.574059,1.314088
1771956561.432405,0.858358
1771956562.274005,0.841588
1771956563.118168,0.844180
1771956564.037874,0.919709
1771956564.840004,0.802108
1771956565.679865,0.839881
1771956566.671810,0.991944
1771956567.842183,1.170369
1771956568.969434,1.127236
1771956569.928257,0.958835
1771956570.726459,0.798205
1771956571.654521,0.928065
1771956572.774643,1.120122
1771956574.132027,1.357363
1771956575.187062,1.055046
1771956575.962443,0.775388
1771956576.813817,0.851372
1771956577.756182,0.942361
1771956578.754304,0.998126
1771956579.643371,0.889043
1771956580.708968,1.065624
1771956581.658006,0.949029
1771956582.726557,1.068560
1771956583.572663,0.846106
1771956584.264240,0.691580
1771956585.380446,1.116201
1771956586.802111,1.421669
1771956587.580572,0.778361
1771956588.375270,0.794798
1771956589.289446,0.914170
1771956591.263819,1.974378
1771956592.118919,0.855101
1771956592.927663,0.808746
1771956593.650621,0.722958
1771956594.843418,1.192788
1771956596.747427,1.904016
1771956597.580375,0.832948
1771956598.376999,0.796608
1771956599.597774,1.220790
1771956600.525035,0.927259
1771956601.389687,0.864653
1771956602.146295,0.756607
1771956603.409261,1.262969
1771956604.614437,1.205179
1771956605.331105,0.716667
1771956606.189836,0.858731
1771956606.803420,0.613584
1771956608.016610,1.213186
1771956608.884716,0.868108
1771956609.695320,0.810605
1771956610.495913,0.800591
1771956611.569680,1.073756
1771956612.498955,0.929274
1771956613.385567,0.886625
1771956614.210803,0.825237
1771956615.315844,1.105037
1771956616.056614,0.740774
1771956617.363424,1.306808
1771956618.228790,0.865367
1771956619.262639,1.033845
1771956620.884806,1.622158
1771956621.938881,1.054089
1771956622.762505,0.823625
1771956623.701631,0.939126
1771956624.548037,0.846401
1771956625.386296,0.838263
1771956626.156190,0.769896
1771956627.468102,1.311910
1771956628.318893,0.850788
1771956629.076638,0.757753
1771956629.894336,0.817696
1771956631.062579,1.168221
1771956632.003837,0.941272
1771956632.978176,0.974345
1771956633.824823,0.846649
1771956634.800733,0.975907
1771956635.482566,0.681833
1771956636.267892,0.785326
1771956637.143031,0.875140
1771956638.174006,1.030973
1771956638.971114,0.797109
1771956639.841449,0.870331
1771956640.825312,0.983862
1771956642.605878,1.780565
1771956643.448766,0.842889
1771956644.263699,0.814933
1771956645.092544,0.828852
1771956646.288973,1.196427
1771956647.151364,0.862390
1771956648.028870,0.877496
1771956648.866790,0.837924
1771956650.033270,1.166487
1771956650.710599,0.677331
1771956651.599469,0.888869
1771956652.420842,0.821370
1771956653.536361,1.115496
1771956654.064789,0.528449
1771956655.024211,0.959427
1771956655.782953,0.758741
1771956656.835852,1.052900
1771956657.486891,0.651041
1771956658.284669,0.797779
1771956659.158251,0.873580
1771956660.455348,1.297096
1771956661.399355,0.944003
1771956662.180434,0.781084
1771956663.000715,0.820282
1771956664.155733,1.155016
1771956665.000200,0.844461
1771956665.802159,0.801962
