evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,263804.0
0.071,217.0,419.0
0.085,4001.0,258616.0
0.097,4001.0,291678.0
0.098,300.0,2329.0
0.108,3473.5,229475.5
0.111,300.0,7069.0
0.114,126.0,346.0
0.135,175.0,208.0
0.143,4001.0,280148.0
0.163,191.0,371.0
0.164,82.0,93.0
0.178,65.0,199.0
0.19,4001.0,271568.5
0.202,901.0,19897.0
0.213,4001.0,300846.0
0.248,626.0,6446.0
0.26,1070.0,23771.0
0.276,98.0,188.0
0.283,426.0,3715.0
0.307,1385.5,44021.5
0.318,262.0,3525.0
0.326,94.0,100.0
0.333,761.0,23002.0
0.342,893.0,44731.0
0.372,190.0,449.0
0.376,85.0,152.0
0.393,85.0,138.0
