evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3435.9,230831.0
0.053,98.0,148.0
0.062,2441.076923076923,143145.46153846153
0.066,142.0,159.0
0.073,3173.6363636363635,196866.0
0.085,2897.8333333333335,209449.66666666666
0.097,4001.0,304254.6
0.108,3735.4545454545455,263205.45454545453
0.12,4001.0,282193.75
0.13,79.0,153.0
0.132,3707.4,247543.9
0.143,3696.4444444444443,253636.88888888888
0.154,62.0,81.0
0.155,3212.222222222222,211115.22222222222
0.162,127.0,153.0
0.167,4001.0,283601.25
0.175,86.0,92.0
0.178,3381.25,198196.25
0.186,130.0,141.0
0.19,3032.4285714285716,199075.85714285713
0.195,513.0,3713.0
0.202,2661.777777777778,166381.33333333334
0.213,3137.777777777778,181346.66666666666
0.225,1712.6666666666667,83590.83333333333
0.236,91.0,145.0
0.237,3523.5,192651.5
0.241,106.0,193.0
0.248,2202.3333333333335,113443.66666666667
0.256,109.0,112.0
0.26,3170.5714285714284,130486.57142857143
0.262,164.0,485.0
0.272,3149.0,164030.33333333334
0.283,855.0,34324.5
0.295,2702.25,136671.25
0.306,136.0,217.0
0.307,2127.0,110973.0
0.318,1251.0,19670.0
0.326,68.0,117.0
0.33,1262.0,45576.0
0.342,1156.5,34544.25
0.349,91.0,134.0
0.353,927.6666666666666,27440.0
0.354,454.0,2240.0
0.36,213.0,445.0
0.363,108.0,148.0
0.365,1342.0,17783.0
0.383,205.0,495.0
