evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275999.25
0.062,1406.5,54782.0
0.066,142.0,159.0
0.073,3237.3333333333335,192797.66666666666
0.085,201.0,236.0
0.097,4001.0,345819.5
0.108,4001.0,293127.0
0.12,4001.0,279623.0
0.132,2533.0,144536.0
0.143,4001.0,292944.0
0.167,4001.0,285803.0
0.19,4001.0,260933.5
0.202,2037.0,128770.5
0.213,2691.0,150321.5
0.241,106.0,193.0
0.248,1250.0,37846.0
0.26,2945.0,106482.0
0.272,4001.0,276213.0
0.295,2643.0,116030.0
0.342,1411.0,41887.0
0.363,108.0,148.0
