evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262247.4
0.062,1406.5,54782.0
0.066,142.0,159.0
0.073,3428.25,213671.75
0.085,201.0,236.0
0.097,4001.0,345819.5
0.108,4001.0,283896.5
0.12,4001.0,271893.0
0.132,3267.0,214871.25
0.143,4001.0,281138.0
0.155,1709.0,78823.0
0.167,4001.0,285803.0
0.178,4001.0,237347.0
0.19,4001.0,260933.5
0.202,2691.6666666666665,181909.0
0.213,2691.0,150321.5
0.241,106.0,193.0
0.248,1250.0,37846.0
0.26,2653.3333333333335,80345.33333333333
0.262,164.0,485.0
0.272,3022.0,165592.0
0.283,70.0,92.0
0.295,2643.0,116030.0
0.307,1268.0,33329.0
0.318,1251.0,19670.0
0.342,1411.0,41887.0
0.36,213.0,445.0
0.363,108.0,148.0
