evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3518.1666666666665,229273.16666666666
0.053,98.0,148.0
0.062,2188.6666666666665,112160.33333333333
0.066,142.0,159.0
0.073,3541.8571428571427,224006.85714285713
0.085,1794.6666666666667,119897.33333333333
0.097,4001.0,315747.0
0.108,4001.0,294557.0
0.12,4001.0,292808.8
0.132,3413.8,211977.4
0.143,4001.0,265022.3333333333
0.155,2226.25,120794.5
0.162,127.0,153.0
0.167,4001.0,287378.0
0.178,4001.0,244956.5
0.19,3216.8,216475.6
0.202,2683.8,172523.4
0.213,3127.6666666666665,195366.66666666666
0.225,1290.5,45548.5
0.241,106.0,193.0
0.248,2202.3333333333335,113443.66666666667
0.26,2835.0,80219.0
0.262,164.0,485.0
0.272,3022.0,165592.0
0.283,70.0,92.0
0.295,2262.5,102455.0
0.307,2634.5,154721.0
0.318,1251.0,19670.0
0.342,1130.6666666666667,30018.0
0.353,1626.0,47812.0
0.36,213.0,445.0
0.363,108.0,148.0
