evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262247.4
0.062,2188.6666666666665,112160.33333333333
0.066,142.0,159.0
0.073,3542.8,228994.2
0.085,201.0,236.0
0.097,4001.0,345819.5
0.108,4001.0,293145.3333333333
0.12,4001.0,271893.0
0.132,3413.8,211977.4
0.143,4001.0,281138.0
0.155,2473.0,148550.33333333334
0.167,4001.0,285803.0
0.178,4001.0,237347.0
0.19,4001.0,260933.5
0.202,2691.6666666666665,181909.0
0.213,3127.6666666666665,195366.66666666666
0.225,1290.5,45548.5
0.241,106.0,193.0
0.248,1303.0,43513.5
0.26,2835.0,80219.0
0.262,164.0,485.0
0.272,3022.0,165592.0
0.283,70.0,92.0
0.295,2262.5,102455.0
0.307,2634.5,154721.0
0.318,1251.0,19670.0
0.342,949.5,25676.5
0.36,213.0,445.0
0.363,108.0,148.0
