evolution rate,geometric mean length lived,geometric mean species population time
0.051,471.0,24019.000000000007
0.059,89.0,95.0
0.062,85.0,97.0
0.066,471.0,22767.999999999996
0.068,371.00000000000006,795.0000000000001
0.085,375.0,3291.0000000000005
0.089,88.0,98.0
0.093,104.0,113.99999999999999
0.094,274.0,8797.999999999998
0.1,749.9999999999999,6956.0
0.101,188.0,240.0
0.11,337.0,29995.999999999993
0.111,95.0,97.0
0.112,85.0,108.0
0.114,471.0,4810.000000000001
0.115,81.0,103.0
0.12,320.9859810022861,10755.005160389277
0.124,530.0,35909.00000000001
0.125,83.0,103.0
0.13,891.0572372187997,16390.27501294593
0.132,634.0,21088.999999999996
0.135,143.0,152.0
0.136,4001.0,361930.0000000002
0.143,4001.0,280477.99999999994
0.147,2561.0,127145.00000000004
0.155,4001.0,272365.0502562019
0.166,103.0,408.0
0.167,4001.0,262219.0
0.169,90.46546302318913,113.92102527628516
0.178,1613.8931191376955,57063.570287881535
0.186,225.99999999999997,1685.0000000000002
0.19,1471.7489595715704,50187.1411618554
0.202,330.0,2365.9999999999995
0.203,88.0,106.0
0.208,125.0,148.0
0.211,430.0,2206.0
0.225,442.77420882431716,5507.8939713832515
0.228,4001.0,253277.0
0.241,102.0,113.99999999999999
0.248,841.6996199669562,23213.421219066822
0.256,65.0,81.0
0.259,71.0,125.0
0.26,619.6363458842035,15143.415340247722
0.279,115.99999999999999,274.0
0.283,1195.0,15815.0
0.284,135.0,305.0
0.287,103.0,109.00000000000001
0.295,2942.9999999999995,179245.00000000006
0.3,104.0,106.0
0.304,75.0,91.0
0.307,338.2703528243874,6614.674306844407
0.318,4001.0,241067.0000000001
0.319,193.0,795.0000000000001
0.324,57.99999999999999,61.0
0.326,340.0,2149.9999999999995
0.341,2369.0,171011.0
0.342,161.0,286.0
0.343,645.0,17265.000000000004
0.345,1703.9999999999995,98076.00000000003
0.351,193.21490625725545,353.1855036662746
0.352,103.0,109.00000000000001
0.353,328.0,4235.999999999999
0.361,88.0,95.0
0.362,560.0446410778342,5956.781849287413
0.373,238.0,515.0
0.384,100.0,107.0
0.388,1010.9999999999998,29611.999999999996
